           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3242417667079796      -0.24804401911993068     
           5           1  -2.4983833425462620       0.46294095986554318     
          10           1  -2.8005348826898313      -0.46709368236141913     
          15           1  -2.7209796036498091        1.0271203264455853     
          20           1  -3.2031410826682816       -1.2426174713719984     
          25           1  -2.6028834238545073        1.2054697611429965     
          30           1  -2.1208725636512327       -1.1950023246121155     
          35           1  -1.8608834697886323       0.65953423368902975     
          40           1  -2.3928220932134536      -0.27417972844778760     
          45           1  -2.0548034122924719       0.91904462401148912     
          50           1  -2.3227200787090396       0.24696464941076357     
          55           1  -1.8818797409281274      -0.23257787342134684     
          60           1  -2.2067439116213450       -1.0389445867675651     
          65           1  -2.3403562377666276       0.57080916698537543     
          70           1  -2.6158682070587247      -0.23486513676118648     
          75           1  -2.5936495317324670       0.71021903421675248     
          80           1  -2.2480275368508273      -0.12542386132019523     
          85           1  -3.3437199471819667        1.0257996708762374     
          90           1  -3.0154936055737380      -0.59972247499096021     
          95           1  -2.7058932930401625       0.87221598469966466     
           0           2  -2.4771893108271881       0.16029297943420673     
           5           2  -2.4661679048776364       0.29445890230350713     
          10           2  -2.5273065602071654       -1.2989753424008654E-002
          15           2  -2.7165190093469960       0.41715483001913967     
          20           2  -4.1727857064799423      -0.73221910072751584     
          25           2  -3.2493346856199423       0.28242601252115307     
          30           2  -2.9880601156051512      -0.32509574610317671     
          35           2  -3.0221902602178830      -0.64356142747579170     
          40           2  -2.6117350967780339       -6.2404515435154906E-002
          45           2  -2.3073197526102263        1.0071217123308607     
          50           2  -1.8755007070936358      -0.32345421567381294     
          55           2  -1.6011728054010632        7.1393819927045854E-002
          60           2  -2.9754890113764532       -1.1231397662347931     
          65           2  -2.9022058350847146       0.85024645318565462     
          70           2  -3.3623518145731168      -0.31225192457684514     
          75           2  -2.7121268138330379       0.32177801552180085     
          80           2  -2.7677177571661105        6.6296504861451666E-002
          85           2  -2.9670784729063371       0.73201342672302161     
          90           2  -2.3518153115276164      -0.44942680623272224     
          95           2  -2.9345114165835184       0.42188102485463119     
           0           3  -2.2514928125377809        1.3213973724135464     
           5           3  -3.5255234932041191      -0.54763860245499174     
          10           3  -2.9927984827882170       0.83937460801708497     
          15           3  -3.2154447357157778       0.36257756764079829     
          20           3  -2.6093142297511918       0.74969397020785422     
          25           3  -2.9746076773484731      -0.26924239957981655     
          30           3  -2.5510002016915223      -0.50486346719891273     
