           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.4101682661914481       0.71408340229228706     
           5           1  0.88209939149486161      -0.39153549075243710     
          10           1  -2.6068730955586261        1.2788446799427700     
          15           1  -1.8010575205451573       -1.2128978722236727     
          20           1  -2.0497662071683465      -0.20219407636190567     
          25           1  -2.0768443633478739       -1.2146217409358950     
          30           1  -1.6792222763761799       0.51397116094364925     
          35           1  -2.0224671881408085       0.95992999943339541     
          40           1  -1.0630441441605853        1.0465911866275324     
          45           1  -1.4894586399805121       -7.1512858451638905E-002
          50           1  -2.8488999853948371       0.19164336375943058     
          55           1  -1.2141395920650666       -1.8697905522779834E-002
          60           1  -1.5465308054984916      -0.34815420006162334     
          65           1  -1.5838017475289234E-003 -0.38866325763886600     
          70           1  0.39560787371328843       -1.1917899961066958     
          75           1 -0.65406543100721137        2.0770185368579330     
          80           1   1.4714486481182121        1.0941853574120142     
          85           1 -0.92672642601598909        1.6772991213376276     
          90           1  -1.4408737580140496       0.60654970246099005     
          95           1  0.28304029193293445        1.5437449349242627     
           0           2  -2.9225259573394111      -0.60472019657309417     
           5           2  -2.0852858143083353      -0.27166900285369167     
          10           2  -2.4882558065364435      -0.20621678581189684     
          15           2  -1.7903681187636522       -7.8318228233786868E-002
          20           2  -2.2356083698404916      -0.37602636602684925     
          25           2  -2.5255405486745985      -0.18672239340045138     
          30           2  -2.5144169272017791      -0.50430960198744046     
          35           2  -2.5460894988782456       0.31744574223502298     
          40           2  -2.0982338191544159       -3.5958193427276797E-002
          45           2  -1.4038825075246564      -0.27775574386268431     
          50           2  -2.1184051582778807      -0.34065245183567683     
          55           2  -1.7098786378966224        5.6317131345018367E-002
          60           2  -2.7357042911191343       -9.6806293108375741E-002
          65           2  -2.4291540138676737      -0.66578605124600898     
          70           2  -1.6608470469492431       -2.7398933148958804E-002
          75           2  -3.3523125560463995        1.2805779540570050     
          80           2  -2.5861882951971893       0.12408028261523540     
          85           2  -2.8212177318920340      -0.59676315603107710     
          90           2  -2.8110114618584703      -0.13391036969068182     
          95           2  -2.5738965312882556      -0.34980847182009001     
           0           3  -2.9033214155343989       0.92483484787075909     
           5           3  -3.0756650961105692      -0.12893235086908206     
          10           3  -2.5708548951364207      -0.24440279562609746     
          15           3  -2.2658398407404690      -0.42179595944880077     
          20           3  -2.3908612469902835      -0.36062656976643126     
          25           3  -2.4044396406708302      -0.63548454061201909     
