           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5421136020477011      -0.19062763786048542     
           5           1  -2.2089478942088903       0.26998730906391266     
          10           1  -2.0100266400824296      -0.68065256144667075     
          15           1  -1.6409959294705345       -2.6657736490465211E-002
          20           1  -1.3736001750075388      -0.26889952886022250     
          25           1 -0.96811653138573206      -0.26368207888260997     
          30           1 -0.82037240806798195      -0.29942190035936456     
          35           1 -0.83387563432069101       0.28878262592235693     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.4250362388423810       -3.9836367092815905E-002
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.5330657358347821       -3.4951828211671199E-002
          60           1  -2.0512687117246742       -1.6620944004486216     
          65           1  -2.7997330597884229       0.87234321771489931     
          70           1  -2.1730387237539617      -0.38185431777804091     
          75           1  -2.6262714975899826        1.1153154981435875     
          80           1  -1.7041372075254912      -0.51599066159147000     
          85           1  -1.5933511363641628      -0.14751511573707354     
          90           1  -1.2498993235965372      -0.22657152524030444     
          95           1  -1.2134970815225188       -8.3899831241351919E-002
           0           2  -2.7748648210879079       -1.4976443856506982     
           5           2  -2.7739977983642916        1.0648229079812666     
          10           2  -2.4177113312084941       -1.1922075305204061     
          15           2  -2.0590126309194545       0.47860746227534889     
          20           2  -2.9467018962137104      -0.85452587516909873     
          25           2  -1.5070531994076930       -1.3899367022363052     
          30           2  -2.7611507929314882       -1.1249222350251387     
          35           2  -2.0328656337653683      -0.83295231524838087     
          40           2  -3.2022344847959516      -0.38734331407663802     
          45           2  -3.2161179542811169       -1.2329789387677259     
          50           2  -3.5448767073731346      -0.85083284586229269     
          55           2  -3.7429826125645604       -1.3283845801415062     
          60           2  -3.1534518325315730      -0.32105950471983391     
          65           2  -2.3389699666154229       0.79946733877456211     
          70           2  -1.7579942709744500       0.56841609771041135     
          75           2  -3.0364974561791769       0.49654052687753136     
          80           2  -3.0511451844006388       0.10279483803499190     
          85           2  -2.6819527411703348       -1.1531216258853227     
          90           2  -2.4583832988867016      -0.92069570888142493     
          95           2  -2.7835141413845577        1.2800520856881548     
           0           3  -2.0736777598662215       0.85238424691436165     
           5           3  -2.6019090808393486      -0.96194801406657149     
          10           3  -2.4437228317886195       0.77694323555865807     
          15           3  -2.9966092959110568      -0.49493370344100285     
          20           3  -3.2505880785649310       -1.1871620501180402     
          25           3  -3.2137126240172620       -1.1920072051174735     
