           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4675178620071616       0.15099633331461249     
           5           1 -0.64160800428147979       0.19820525875791084     
          10           1 -0.41795783493725480       0.16733311754668634     
          15           1 -0.69329713546117944       0.16391011178007453     
          20           1 -0.18948133940099865       -7.4808515653224106E-002
          25           1  -1.0070272756834697       0.80443368575267016     
          30           1 -0.99264985021108032       0.38511618099645872     
          35           1 -0.77063694334356114        1.0957237651842977     
          40           1 -0.73172027995838107       -1.8335424882831575E-002
          45           1  -1.2432540683704474       0.23474265014811202     
          50           1 -0.79710428725121574      -0.15911606900842479     
          55           1  -1.2641133402624405       0.48358318993746430     
          60           1 -0.85164192910269776      -0.26168528361458776     
          65           1 -0.77078848214284790       0.37432371345569315     
          70           1 -0.89016456229273899      -0.41590318382245250     
          75           1  -1.3116177457561662       0.22660538041563427     
          80           1  -1.6713221181419158       0.16173341344849490     
          85           1 -0.80397055086223190       0.48325672976301526     
          90           1  -1.4014298626818800        1.0965559625875088E-002
          95           1  -1.8267782918002240       0.46871940753923091     
           0           2  -2.5234389293582460       0.16967578673199313     
           5           2  -3.2031593982839723        1.0694023107027384     
          10           2  -2.2124079062546542       0.49654400788412545     
          15           2  -2.0451085569916927       0.98789889197092862     
          20           2  -1.6956458866701496       0.21150469735609079     
          25           2  -2.5578684937777041       0.88912527095752480     
          30           2  -1.9785991544551962       0.44235850610974126     
          35           2  -1.9590123796220382        1.1526320674692947     
          40           2  -1.9175257670411838       0.29767343134201596     
          45           2  -2.1299523178086588       0.71388596301513729     
          50           2  -2.1480693362008196        6.9109419524870930E-002
          55           2  -2.0212613639003507       0.67772984990055463     
          60           2  -1.8766486540400251       0.14061952724686577     
          65           2  -1.3938845896177554       0.41821131399277789     
          70           2  -2.0452590379704816        2.3015825472150198E-002
          75           2  -1.8422389980798926       0.79020608366953127     
          80           2  -1.5005778197263453       -3.2504126548094092E-002
          85           2  -2.7164337294038887       0.42289396503969456     
          90           2  -2.3958778235311229       0.12141892046235725     
          95           2  -2.7582717277141455       0.96842717108858167     
           0           3  -2.1463719007328019       0.12147961807151830     
           5           3  -2.2160117653680089       0.29724008512088673     
          10           3  -2.4299497843838225       0.35831417765530560     
          15           3  -2.2546224966735195       0.68784524057230456     
          20           3  -2.1209782909004105       0.14912988181903231     
          25           3  -1.9403108544402414       0.47890150331575398     
          30           3  -2.3789758710712761        7.0572502037791196E-002
