           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2865110936710611       -1.5140707911864837E-002
           5           1  -2.2712302331084899       -6.3892619193151035E-002
          10           1 -0.28574093408728629        2.1516725935422087E-002
          15           1 -0.61568213297391594        2.3715273068658504E-002
          20           1 -0.15143937023509579       0.13919756486568957     
          25           1   5.4493393939480939E-002   5.7026062364462504E-002
          30           1 -0.22160884270761017      -0.46773448930892414     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -1.0296212779081770       -1.8216284605454547     
          45           1  -1.0839094585435305        1.1814910192542438     
          50           1  -1.1510521915525374       -1.8968542334629745E-002
          55           1 -0.48188078579869398       0.27344825698993880     
          60           1  -1.7625655146247254       -1.4063381307327649     
          65           1 -0.16751789473801182       0.58461958310829232     
          70           1   1.1099225716293404E-002 -0.37751912354888617     
          75           1 -0.24149550185370572       0.13639109085583634     
          80           1 -0.96387012895604585      -0.52173114316156344     
          85           1   4.4706096673508000E-002  -4.2510907420911792E-002
          90           1 -0.31892497460717095      -0.13496468046714227     
          95           1 -0.32717745050092617       0.55645165075723924     
           0           2  -1.1790580337808776      -0.14964941902784190     
           5           2  -1.6624191363767693      -0.30652392776220339     
          10           2  -1.0922483158104512      -0.51778126481716313     
          15           2  -1.6300005993485911      -0.83085778314062608     
          20           2 -0.26678269877677963       0.12181890035600773     
          25           2  0.25488594085132377       -9.4217246382477526E-003
          30           2 -0.67381344475592186       -1.7079462382518784     
          35           2 -0.48916450143821066      -0.33636496995281817     
          40           2  -1.1060797604045547       -1.2770293543673539     
          45           2  -2.0658164736531148       0.96649430240125511     
          50           2  -1.6198260939148668       0.30345374530726943     
          55           2  -1.9037208278405160       0.12508228619090289     
          60           2  -1.2902426743011119        1.3804771378334024     
          65           2  -1.6190422366690882       0.60376335777823087     
          70           2 -0.16957753153690192       -1.2611306154752810     
          75           2 -0.49620725476984262      -0.12990992630301790     
          80           2  -1.5338273183829187       0.64950523178675112     
          85           2 -0.50395813218528929       0.20878521570510955     
          90           2  -1.1000634800950593      -0.13750914262145031     
          95           2 -0.91654018270048709       0.38104407679817598     
           0           3  -2.8497161163829055      -0.20724750956935267     
           5           3  -3.2371693693278303       0.42531733583262010     
          10           3  -2.8694317257293989      -0.80986258169657432     
          15           3  -2.2267004780385236       0.53542377649540285     
          20           3  -3.5180473405915791       0.36843325225799362     
          25           3  -2.2604191264541384        3.7495631888262437E-002
