           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65368083707051383       0.27912760048542928     
           5           1  -1.2365201636121981       0.24366312099011189     
          10           1  -1.6635066053627412      -0.33238969710303046     
          15           1  -1.6359658920528375       0.73128124649102233     
          20           1  -1.5780464517334281      -0.58013258923295119     
          25           1  -1.0362974319910734       0.36791976840810925     
          30           1 -0.93135603570715375      -0.17616698113731566     
          35           1 -0.53738050446838770       0.50408913215838069     
          40           1 -0.52885482869413636       0.44177484764040820     
          45           1  -1.5746887480005967       0.50702343708963760     
          50           1  -2.3756625682480603       0.30841008919035851     
          55           1  -1.7382896524154035       0.29816231390089598     
          60           1  -1.4127872019642496      -0.33242567882729723     
          65           1  -1.7344432282584421       0.67663609799595292     
          70           1  -1.8766334570585741      -0.50118463192139195     
          75           1  -1.6171349918892020      -0.13428906057599832     
          80           1  -1.3343391270836946      -0.75749510647815654     
          85           1  -1.9379336212921316       -1.2858133710225150     
          90           1 -0.65612226791245121      -0.26171870484481552     
          95           1 -0.72775259340573939        3.4399618955571754E-002
           0           2  -2.2775583251238851        2.4880712656827342E-002
           5           2  -2.6116769486339564       -8.4655517207377073E-002
          10           2  -2.4518640889681365      -0.42455651492190327     
          15           2  -2.6072734846582790       0.64866111324723974     
          20           2  -3.4633032920439177       0.16368278910938727     
          25           2  -2.0746231302304352        1.2087662042614689     
          30           2  -1.3492147698279666      -0.15545442860975811     
          35           2 -0.96816923054632298        5.7291867925357565E-002
          40           2 -0.92519379688127401       0.51941493843798980     
          45           2  -2.0529458687690294       0.48896038315371371     
          50           2  -2.1494927538867614        2.6521221576647491E-002
          55           2  -1.9438519376180352       0.64977201480242996     
          60           2  -2.6823544743237449       0.25601298961452912     
          65           2  -2.6580837544543101        1.3002290283137263     
          70           2  -2.5527230281596758      -0.39539444814273850     
          75           2  -1.9858675641160062      -0.23155849697698017     
          80           2  -2.6875769717094045      -0.18470546845117397     
          85           2 -0.58984975368048254       0.64226857884541744     
          90           2  -1.5519626857951607      -0.93325758955264959     
          95           2  -1.0185077558588773       0.33854445678604961     
           0           3  -4.0532227379938552       0.92756426408602266     
           5           3  -2.8374439177447641       0.56738494270014428     
          10           3  -4.9992156800549026       -3.6290615532674764E-002
          15           3  -4.1736456949070799       -1.1185596693552569     
          20           3  -3.1214369552223786      -0.25454235366373368     
          25           3  -3.1527369893602497       -1.6188098967462317     
