           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.7865120309767946E-002  -5.8662378144003213E-003
           5           1 -0.10490447333477704       0.33624756072270223     
          10           1  -1.5776212614504459      -0.45584665260611779     
          15           1  -1.1357194558492267       0.42697938049562900     
          20           1  -1.0379891638123695       0.18560076067042353     
          25           1 -0.67604764698359077       0.46900827692653024     
          30           1 -0.42880876566897541       -1.0765358680053794E-002
          35           1 -0.25715154013283836       -1.2848658847985917E-002
          40           1  -1.1423881233696420      -0.51969995136569302     
          45           1  -1.0608307968951181       0.53446302266890733     
          50           1  -1.0767692477031687      -0.36245082358776770     
          55           1 -0.81679259952949224       0.43727760682177319     
          60           1 -0.65897569974993075      -0.17585603982905873     
          65           1  -1.0193986524598131       0.29989253463647003     
          70           1 -0.27838933156942858      -0.33679679271036989     
          75           1 -0.65014748955150026       0.28479865258668191     
          80           1  -2.8735423427406204E-002  0.34148159059332883     
          85           1  -5.2153284002542932E-002   7.4088690096285603E-002
          90           1   8.9046114837287860E-002   1.7581731858173910E-002
          95           1 -0.12259769803790732       0.20470118248461233     
           0           2  -3.1071401256424491      -0.59512932187866241     
           5           2  -2.7348666417692513       -5.8582370463522437E-002
          10           2  -2.8251612124385872      -0.83449711243188673     
          15           2  -3.2355706191911082      -0.15325098060570141     
          20           2  -3.6590691452964563      -0.13016921924791092     
          25           2  -3.7389771646267889        8.3813634583762564E-002
          30           2  -3.5329769212388840      -0.39077040082657888     
          35           2  -3.4495335408379901      -0.48365394557325914     
          40           2  -3.2950434373901771      -0.34952680820765636     
          45           2  -3.5918603457218978      -0.11428771736099463     
          50           2  -3.2567538447381139      -0.69793752653923846     
          55           2  -3.1234822954928632        4.0954336637533117E-002
          60           2  -2.8907791488919088      -0.66491119835143664     
          65           2  -2.5774446228865600        8.6511119239407464E-002
          70           2  -1.5897872546588587      -0.18259576733070659     
          75           2  -2.6365733406663594        1.4419356384243187     
          80           2  -2.7874626373147748      -0.62091196098679191     
          85           2  -3.1907837156097685       -1.0697682055460511     
          90           2  -2.9466266400390850       -1.0585469084323229     
          95           2  -2.9676630543917781      -0.57033324457167467     
           0           3  -3.0587372214435637       -1.0073023666490322     
           5           3  -3.6041461583025125      -0.38870571474891591     
          10           3  -3.4661722344786483      -0.62347924041139535     
          15           3  -3.4126534257250540       0.26084115549274145     
          20           3  -3.3677502635853784      -0.30085195846130119     
          25           3  -3.3005202488034513       0.25058753960971458     
