           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78858521383909364      -0.66238967428300377     
           5           1 -0.71184979085092692       0.16200421231071793     
          10           1 -0.88246998580565617      -0.61905833795283804     
          15           1 -0.64061310246721348       0.19666877543733641     
          20           1 -0.98646726192086476      -0.96072756985532415     
          25           1 -0.65997106526438643       0.14734035874153228     
          30           1 -0.85660755710037506      -0.66126605561600549     
          35           1 -0.68382258969990062       0.11924695327070189     
          40           1 -0.84720455642894876      -0.85584222199841520     
          45           1 -0.66253855631970282       0.12093713026239961     
          50           1 -0.75886712910033793      -0.43989851981396377     
          55           1 -0.60741311106227158        9.5188487799768851E-002
          60           1  -1.0308334658404306      -0.86844343628378340     
          65           1 -0.57242180361072315        7.0823976213718609E-002
          70           1 -0.84649998555619277      -0.73025321533637388     
          75           1 -0.61623798501386773       0.13776546172405979     
          80           1  -1.0684258485582632      -0.62114048049788373     
          85           1 -0.62049873307046255       0.11993028671497541     
          90           1  -1.0681345274576870      -0.68811446762961914     
          95           1 -0.74196421138594815       0.14731695080594243     
           0           2 -0.67990766236702971       0.10109605538488609     
           5           2 -0.74339986107396783       0.22623661185106059     
          10           2 -0.73840271668679236       0.10525815374640146     
          15           2 -0.69455034135579297       0.22220258581784336     
          20           2 -0.71558956619810488       0.12183630946793755     
          25           2 -0.62756044890477369       0.15013892770365800     
          30           2 -0.67570938426797511       0.12803300504016235     
          35           2 -0.74066123488591984       0.11323785776840012     
          40           2 -0.65868450015216240        4.4245280785837338E-002
          45           2 -0.67612381684512002        9.3510274346009226E-002
          50           2 -0.63093643333900218        7.4739604702944717E-002
          55           2 -0.66088225132432399       0.15596029609543649     
          60           2 -0.63303823058191711       0.13440932754571477     
          65           2 -0.66396740727725501       0.14108680590041445     
          70           2 -0.65722245679467051       0.12667777677721759     
          75           2 -0.64085104270361626       0.17387169646054801     
          80           2 -0.75477523736822150        6.4902394709687172E-002
          85           2 -0.78596834789834702       0.19355192861336690     
          90           2 -0.74751846689480317        7.7513288880837194E-002
          95           2 -0.70484628402311955       0.17289204955250881     
           0           3 -0.75664993554352966        9.7805425920416411E-002
           5           3 -0.73084845039872448       0.21770591399628003     
          10           3 -0.69260802498583018       0.18946676735298595     
          15           3 -0.70083733174186591       0.20242170738926646     
          20           3 -0.73634452871118583       0.17059110971384683     
          25           3 -0.65437646046717646       0.17492478022074209     
          30           3 -0.78595532766456699        7.8578876225865457E-002
