           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.82839509863874561       -1.4850963376489279     
           5           1 -0.21270689278818367        1.1225287416816165     
          10           1  -1.3537578609756906       0.83111942087099600     
          15           1  -1.5442110242602780       0.67972683288286539     
          20           1  -2.0669609432921732       0.64095146008469328     
          25           1   1.6543693745774135        1.9651253678143465     
          30           1 -0.42028058746979013       0.20059243214021194     
          35           1  -4.7135770806505661E-002   8.3819519184347158E-002
          40           1  -1.3040262868813102       0.43480898485603880     
          45           1  -2.6714687538742510       0.58657221837399298     
          50           1  -2.4695848417621846      -0.59802638216810422     
          55           1  -2.6468371550691927       -1.3167296438398868     
          60           1  -2.5057108794257488      -0.24607632658879552     
          65           1  -2.6101763073427264      -0.97915970651896167     
          70           1  -2.1911420176934371      -0.11567362348308130     
          75           1  -2.0670013500989626       0.11239447866295826     
          80           1  0.41035116502996516      -0.52630045203172493     
          85           1  -2.6184714857890867       -1.4097549648195429     
          90           1  0.24647985597425759       0.75048153723056288     
          95           1  0.52710649072196247       0.34215959990979705     
           0           2  -2.4712814380785373      -0.14916902938422183     
           5           2  -2.6102330543675833      -0.17491314732387409     
          10           2  -2.4248129173187749      -0.40291120558588744     
          15           2  -1.8519767298386114       0.93408716914877843     
          20           2  -1.6329022604288923       -1.1151506387085952     
          25           2  -1.9563427134094979       0.14527120113072556     
          30           2  -1.2543029404277206      -0.84199295147024955     
          35           2 -0.83833602936067564       0.34528485241436258     
          40           2  -1.5217155609548172       -1.2281200228714262     
          45           2  -1.8300665149340034       0.28049477228009323     
          50           2  -1.7371734782756221       0.13003566387448373     
          55           2  -2.3415397680537353      -0.60316243302382944     
          60           2  -2.8180002810529459      -0.98325673677512881     
          65           2  -3.0811214402604037      -0.53183454829630605     
          70           2  -3.0018234276951716      -0.66388979359510714     
          75           2  -2.6954251858057887        9.1709761946834334E-002
          80           2  -1.6109992146340346      -0.40399019802794811     
          85           2  -2.4500554046369416      -0.22880600728969469     
          90           2  -2.0949682505744249      -0.62100755381822026     
          95           2  -2.5019285074279196        1.7283308865478908     
           0           3  -2.7337825320561393        8.5801365097282201E-002
           5           3  -2.7328748955923743       0.15502634578501429     
          10           3  -2.5302246256231342       0.63975415735884056     
          15           3  -2.6046868797990896       0.86217960405976513     
          20           3  -2.4556604966896600       0.30767817007504306     
          25           3  -2.0978201223620374       0.61670024114723887     
          30           3  -2.1035186761864111       0.13764284885642297     
