           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6247566392989530      -0.34365438985051178     
           5           1  -1.5577745453843050       0.29419692015641985     
          10           1  -1.6815533350467149       -1.0037960713227267     
          15           1  -1.1340028725204121       0.30111285842071567     
          20           1 -0.79809976787359460       -1.7579276822676793     
          25           1 -0.86047329100225056       0.61680682938547449     
          30           1 -0.67582022895251725      -0.54872692158314251     
          35           1 -0.92789335337073453       0.20958044568031298     
          40           1 -0.78501413455001057      -0.19697875525914732     
          45           1 -0.86621613554882515      -0.23476677289968606     
          50           1   1.8959421588249370E-002  0.27089630149190747     
          55           1  -1.8218248668233628       -1.0754404087087721     
          60           1 -0.85194146343781085      -0.45446030446316676     
          65           1  -1.4768570627410327      -0.19805874536982238     
          70           1  -2.4080445592744582      -0.24961282895419323     
          75           1  -3.0419920645385901       -1.3105545904490423     
          80           1  0.48264737401382263        2.0226189004768358E-002
          85           1  -1.7667741263238668      -0.33677195998560450     
          90           1  -2.1500371022398213      -0.35087759971630383     
          95           1  -2.3883191262541459       0.22759841326380759     
           0           2  -2.3265337385333651      -0.26677743397263143     
           5           2  -2.9059850538093457       0.51266239425196147     
          10           2  -1.8172352088008381      -0.11165567342930061     
          15           2  -1.1858163330735749       0.66797369317583843     
          20           2  -1.2854974846909784        8.5223422858771158E-002
          25           2 -0.89417336756270061        3.8550820111726836E-002
          30           2 -0.92234311969363603       0.13008781742263054     
          35           2  -1.2275231933145392       0.48451349924594211     
          40           2  -1.0713190221522950      -0.17975533513236996     
          45           2  -1.7564302735806336       0.41532072761141237     
          50           2 -0.26654721764884926      -0.34953109472324329     
          55           2  -1.7006062358504437       0.56936378885596994     
          60           2  -4.1678396976152499       -1.4559733395547170     
          65           2  -2.9835687504942143       0.62042691675978645     
          70           2  -3.4864615672347554      -0.51210240135768359     
          75           2  -2.2272680681112433        1.4118791321160451     
          80           2  -2.6737741305282725      -0.52316366159432803     
          85           2  -2.9828804039055967       -7.3148952861590288E-002
          90           2  -2.8826701574757863      -0.53529445313005297     
          95           2  -2.7547692000950974       0.28504384753436085     
           0           3  -1.9146565505340218       0.68426466875104452     
           5           3  -3.2147977184582288       0.64192525007999990     
          10           3  -2.3763563598855342       0.32490828366205093     
          15           3  -1.8792063504236012       -4.9097386660701403E-002
          20           3  -1.0447817738956644       0.43875997904230246     
          25           3  -1.5646089318543943      -0.49327056265147107     
