           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7961910202013431      -0.68108749276762914     
           5           1  -1.6977473761237150       0.39288675960480468     
          10           1  -2.8018599695567303      -0.17089455370933315     
          15           1  -5.0767374162319356E-002 -0.58532070939087966     
          20           1 -0.36686642497230082        1.0065106359957721     
          25           1  -3.0572040813758861        2.3080197774083544E-002
          30           1  0.41980967724342122       -1.0135829033319776     
          35           1 -0.35419483616294656      -0.16196611102636815     
          40           1 -0.60760456513264671        3.2880484799324705E-002
          45           1  -1.5571127805102947        2.1667936283376044     
          50           1  -3.1656588802064789      -0.79740737823574825     
          55           1  -2.7763302077943308       -1.2409682025016355     
          60           1   1.6666857938218982E-002 -0.71009366228169668     
          65           1 -0.39423932555848751      -0.58372160044228849     
          70           1  -1.7228729173268675      -0.13515699154975636     
          75           1 -0.70477706543670138       -1.7558697271147228     
          80           1  -1.8711201561671942      -0.14796604921762935     
          85           1  -1.5546823541967569       -1.4162442190468472     
          90           1  -2.1335543121381306       -5.4582738584496582E-002
          95           1   1.3051172459199734        2.3599844185051566     
           0           2  -2.7925257251494582      -0.51973932166715642     
           5           2  -2.0920343555053122      -0.13802534231555086     
          10           2  -1.8749469449641509      -0.69335477577814331     
          15           2  -2.5255839234983313        5.5605336506392433E-002
          20           2  -2.2624679411897830       0.32206007101409639     
          25           2  -2.0307000635355621       0.71172109763484315     
          30           2  -1.9936761102989919       0.13875219682324413     
          35           2  -2.7421058243604080      -0.13859143207506364     
          40           2  -1.4860473362787729        5.7066156160523462E-002
          45           2  -2.2811080889084678        1.5446261755824864     
          50           2  -2.9982606182699101      -0.69902456931503210     
          55           2  -3.0589478486575672      -0.27636406497721921     
          60           2  -3.1116127043873121      -0.94734166429910616     
          65           2  -1.2572130579258101       0.91138549208613640     
          70           2  -2.7271604189138543      -0.15113808383482308     
          75           2  -2.1044569699313342       0.49363353087583661     
          80           2  -2.8005887912740945      -0.57959130292273286     
          85           2  -2.9872508896033878       0.26925809688105318     
          90           2  -2.8823509816078285      -0.11984687543042938     
          95           2  -2.9521218628758561      -0.32370283128635435     
           0           3  -3.3531590775831566       0.70042614725762675     
           5           3  -3.3023651352603878      -0.29134155770105252     
          10           3  -2.9783607242084287        5.0785277738718548E-002
          15           3  -3.0164833730861318      -0.16249183146133106     
          20           3  -3.3354324356515974       0.53329998451756566     
          25           3  -2.5699354503494476        3.7089714979288146E-002
