           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2770341235113225      -0.27929550894256749     
           5           1 -0.57312185573366037        1.3991592610385073     
          10           1 -0.59995386648026283      -0.15276235439065644     
          15           1 -0.56735296373844335       0.64726269764170397     
          20           1  0.46824210768292573       0.12409502910704084     
          25           1 -0.61498612520693996       0.41156766917516130     
          30           1  -1.2552258931641802      -0.13300363055024356     
          35           1  -1.3116077501251766        1.4986470794420281     
          40           1 -0.17824296939750184      -0.11488000671966425     
          45           1 -0.69134482750143889      -0.17042120056820487     
          50           1  -1.9368500402805466      -0.12880925380653885     
          55           1  -1.9392170079868265        1.1841520829969365     
          60           1  -1.1719414252198135       -1.2728552729035503     
          65           1 -0.63757505991191010       0.97688487302072247     
          70           1  -2.4182948314432906      -0.43656474682740587     
          75           1 -0.60699359252680551        1.2513415370862813     
          80           1  -1.3534828013916922      -0.44840128490597486     
          85           1  -1.5045648649447685        1.2470549998278013     
          90           1  -2.0005342750550881      -0.25481060251353327     
          95           1 -0.83783602669029733        1.1882381105132733     
           0           2  -2.8092819245569869      -0.62321907163598311     
           5           2  -2.6523658920041271       0.44659923039702676     
          10           2  -2.7010501372437545      -0.80839618098904609     
          15           2  -4.5448658949176490      -0.87863280124444998     
          20           2  -2.5349389951756507      -0.99850541673385251     
          25           2  -2.5338503337835050      -0.27452786779180727     
          30           2  -2.4236897958296311      -0.55941599600206615     
          35           2  -2.3305978150744977      -0.19236822577761714     
          40           2  -3.1405832376663056       0.13142046445091538     
          45           2  -1.2901385034425061      -0.41054612537338997     
          50           2  -2.4527159733622739       -1.0240196971822435     
          55           2  -2.3935116617224139      -0.63274220491349453     
          60           2  -1.8202712024617540       -1.0452441575581339     
          65           2  -1.9664190550372496       -6.9055406923812512E-002
          70           2  -3.9705132557799061       0.46307926734101557     
          75           2  -1.3071536990594268       0.14839831798285630     
          80           2  -2.4295075186842041      -0.39223870613502854     
          85           2  -2.3013914438507754      -0.61233379222702666     
          90           2  -1.7600441555032376       -7.7325267855421487E-002
          95           2  -2.8871270378516556       0.30440065454495624     
           0           3  -2.7181461335290535        9.2877875599306492E-002
           5           3  -2.9984860860565732       0.16142966638099665     
          10           3  -2.6345777606895382      -0.25194544774675975     
          15           3  -2.7519080069104973      -0.35961108581616941     
          20           3  -2.5581787564910030      -0.31314752367617160     
          25           3  -2.9456744858258332      -0.40312191913249862     
