           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3471086453656356      -0.83444884154681986     
           5           1 -0.81225375801352584       -1.3281637252882117     
          10           1 -0.93542808921043274      -0.66170766458983898     
          15           1 -0.93288102253730187       0.17011072275030514     
          20           1  -1.1329787136737934      -0.39709452432590275     
          25           1  -2.1212705879314342        9.5069934059610617E-002
          30           1  -1.5183100533100458       -1.3740022400410279     
          35           1 -0.92193207862578674       0.15482703527358588     
          40           1  -1.0972346613868922       -1.6250980358145650     
          45           1  -2.2255389286129912        1.0749923904529446     
          50           1  -3.3342777408762458       -3.1937878272647602     
          55           1  -2.0415530381967528       0.80459861175663505     
          60           1  -4.5784783092273074       -1.3307278208296580     
          65           1  -2.1455799026171007        1.3400058499146716     
          70           1  -2.0023294710824757       -8.9090478926356909E-002
          75           1  -1.6649072654217889       0.24669164862545223     
          80           1  -1.6748625426998842       0.59470438448117058     
          85           1  -1.3477456536747923        1.2152511326402049     
          90           1  -1.7592135969834999       -7.0193866522627602E-002
          95           1  -1.6743741569769099       0.60072841801983579     
           0           2  -1.3922146704709037      -0.42129748902164366     
           5           2  -2.1465828396527442      -0.63474371024607734     
          10           2  -1.3572413583684551      -0.36546202331955158     
          15           2  -1.1815913733670413       0.46976812691390535     
          20           2  -1.3298213989010321       -5.8174318009474035E-002
          25           2  -1.3216117556247298       0.25990661884911503     
          30           2  -1.4777811060184831       -5.4973382002110327E-003
          35           2  -3.1498179955491423       0.71310528231505188     
          40           2  -3.0012714690741404      -0.89187650802902141     
          45           2  -3.8055027323125046        1.8974009190841912     
          50           2  -2.5178669363867812       0.55030731392236021     
          55           2  -1.4072168474399405       -2.0272590053460604     
          60           2  -3.4488079313632625      -0.93884849003744719     
          65           2  -2.9728574179443967        1.2966244309375874     
          70           2  -2.1345314078757838       0.59067986298400044     
          75           2  -2.5570281844977671       -1.0363808488045301     
          80           2  -2.3175328013280705        1.2367017719339124     
          85           2  -2.2001242852809355        2.2571071394272835     
          90           2  -2.1369108672786297       0.12792329786126544     
          95           2  -1.8782937975458935        1.4170446628836153     
           0           3  -1.0261264301025808        2.3108847131414478E-002
           5           3  -3.2595730959084079       0.40202866606664500     
          10           3  -1.7968051873040736      -0.32059831795105964     
          15           3  -1.3429905124073827       0.58046722678950502     
          20           3  -1.6751041088092222       0.12107580775522209     
          25           3  -1.9225221034346873      -0.91666210192187236     
