           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.95449574860795305      -0.39462071777518481     
           5           1  -2.5410445998286235       -1.1473785135951431     
          10           1  -2.0122997826454991       -8.5477698685831882E-003
          15           1  -1.5055052250900758       0.94877414476224331     
          20           1  -1.1847889227567521      -0.68816930356763173     
          25           1  -2.1037174640703427       -1.2542208428067969     
          30           1  -2.7057500838267856      -0.29484804723534097     
          35           1  -2.6641497988322271       -1.4020477276932564     
          40           1  -1.6098754116100622       0.15607115273597039     
          45           1  -1.2124747065200836       0.26690495174341855     
          50           1  0.11903575451555071       -7.7910113593926411E-002
          55           1 -0.71554604435419833       0.46374946787719473     
          60           1 -0.56266081958966652        8.7053643885726117E-002
          65           1 -0.83721869287955997        2.3806472307963400     
          70           1 -0.58686764582205342      -0.89243988372067484     
          75           1  -2.5348203975283923      -0.26044179980311277     
          80           1   9.2372678608398928E-002 -0.92152098658981885     
          85           1  -1.9542741511457962       0.85872318871027531     
          90           1  -2.6326690799294283      -0.81820546309119280     
          95           1  -2.3195074081883149       0.58053222875553701     
           0           2  -1.9065208706568748      -0.86756432089440949     
           5           2  -3.0107637856380265       -1.2540422855189526     
          10           2  -1.1307767297452642       -1.3544248508368106     
          15           2  -2.4079946775490413       0.40388917261768853     
          20           2  -2.8446055079989208      -0.84409901909054952     
          25           2  -3.4553408177195877       -9.8789568174773024E-002
          30           2  -2.6194011184799137      -0.56803579439490548     
          35           2  -2.7747978324654810      -0.46783596301169794     
          40           2  -2.5819451938957627      -0.97711724199145422     
          45           2  -1.8126758536141097       0.94409613499379930     
          50           2  -2.1968404304217870       -5.0077978643869869E-002
          55           2  -1.9490542486977347      -0.47731680641982521     
          60           2 -0.98629485293599828      -0.21766431553382759     
          65           2  -1.5814510130951476       0.52109740593886400     
          70           2  -1.7434334509403016      -0.29538575987198001     
          75           2  -2.2080475402219690      -0.16510750376452776     
          80           2  -3.3647234569400553      -0.54801343301935646     
          85           2  -2.1491259106198868      -0.26938078585336811     
          90           2  -2.3616604630660731      -0.75479080045459668     
          95           2  -1.8984478600003740       0.34151011684580013     
           0           3  -2.5518221691606113      -0.60409959647289568     
           5           3  -3.0903299126938677      -0.38498801460784549     
          10           3  -2.5447712339499162        8.1796708097936488E-002
          15           3  -2.4213343143042465       0.16008884469842499     
          20           3  -1.9721363258007329      -0.83929798513349141     
          25           3  -3.4642891771241580      -0.14926423062222582     
