           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5511411982868650       -1.9105666186769454     
           5           1  -2.3036443298529719       -1.0669036351440564     
          10           1  -1.6882236926463179      -0.95362541637000753     
          15           1  -1.4914442447633292        5.1099350989458614E-002
          20           1  -1.3933521030473628      -0.62378332915780099     
          25           1  -2.1796461133050116      -0.27957408291201524     
          30           1  -1.7486243751285713      -0.77283804257199940     
          35           1  -2.0361237202592974        1.4725716026342539     
          40           1  -1.4576656355913542        4.7360082522374114E-006
          45           1  -1.7733931463936869       0.39093000210321804     
          50           1  -1.4773120560107600        2.5082363929174178E-002
          55           1  -1.2223562453783643       0.22706640997238736     
          60           1  -1.9355161748535465      -0.39111499620103629     
          65           1  -1.6239761098546523       0.66547263559812997     
          70           1 -0.71503856020171952       -1.0872842680353934     
          75           1  -1.6287427492045481       -1.4578624913286209     
          80           1  -1.2363349826216563      -0.65651997800286743     
          85           1  -1.0010596610499078       0.33228013764374786     
          90           1  -1.0804516877982451      -0.69737024657623436     
          95           1  -2.4198436631905906       0.47974717270693468     
           0           2  -2.4458184244258163       -1.1147035165648411     
           5           2  -1.9629237270146760       0.17813920778486647     
          10           2  -1.4772782867122913       0.16089197629742813     
          15           2  -2.0768627502487647       0.46547112541039937     
          20           2  -2.3194813501881129       0.23074969762948427     
          25           2  -2.0204539091928098       0.99620413751777548     
          30           2  -2.9094382941252661       0.83118069515553117     
          35           2  -2.9365908222089843       0.81477417601893976     
          40           2  -1.7925627138737354       0.15863608953781139     
          45           2  -1.2008338377000882       -1.4845494903670264     
          50           2 -0.88916525697868565      -0.22265166126578251     
          55           2  -1.1514570817183767      -0.30465224942766156     
          60           2  -2.2609748063473489       0.89928802073258041     
          65           2  -2.8142670001329861        1.7167189994449217     
          70           2  -2.3980079603802551      -0.72697517539799250     
          75           2  -2.0799621995593043       0.28377212083929848     
          80           2  -2.6391967600147836      -0.58347627374777389     
          85           2  -2.0872085999457113       0.50078867713354569     
          90           2  -1.6127897606565966       0.14987286993006776     
          95           2  -2.3425047223923912       0.95896227009006907     
           0           3  -2.8847440690430575       0.56922884089649628     
           5           3  -2.0263166188749793      -0.62526405952834097     
          10           3  -3.4555081299281198      -0.33330047755075753     
          15           3  -1.7126136177303408       0.65458679870289416     
          20           3  -2.9653284670061453       0.56522142113601959     
          25           3  -2.3292276428321657       0.67813510570502444     
          30           3  -2.2294379250631380        1.3753083404544064     
