           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7995839144478720       -1.5295374781765236     
           5           1  -1.3378064710645177       0.11577833084919220     
          10           1  -1.1250701188991741       -1.0452199845378818     
          15           1  -1.1996449199447312      -0.33481659213907555     
          20           1  -1.4646851458799404      -0.62842187027567498     
          25           1  -1.3437115271663913       0.14899643514421079     
          30           1 -0.17744942118369522       -1.1855147751549389     
          35           1  -1.7204858050945404       -6.1208521822120332E-002
          40           1  -1.1975458937030226      -0.35064681969010358     
          45           1  -4.4789065866979172       -1.5070067245470664     
          50           1  -1.0814181793605826      -0.73903958766718958     
          55           1 -0.37831325791159998       0.38740726477692888     
          60           1 -0.58039912364193924       0.52287839108600132     
          65           1 -0.43168798505632822       0.12677708779440522     
          70           1 -0.76315357546263840      -0.23976860808905265     
          75           1 -0.88250018364988136       0.19094718201606575     
          80           1  -1.0043640989465530      -0.54649682203256056     
          85           1  -1.3594669310634799        9.5758034838189232E-002
          90           1  -1.7458602364683884       -4.6167297654831074E-002
          95           1  -1.6766643260268665       -3.0539594818579374E-002
           0           2  -1.6054481272387289      -0.52693042535745249     
           5           2  -1.7876800913319002       0.40389412367503041     
          10           2  -1.3201094910364475       0.14010677696019158     
          15           2  -1.7007889734355075       0.19260228422135484     
          20           2  -1.7027544246595028      -0.92892997511251352     
          25           2  -2.0575113070542272       0.56915392845580115     
          30           2  -2.2499403360320969      -0.29829932633118617     
          35           2  -1.1932254576763057       0.50320515467605631     
          40           2  -2.1215239767968797      -0.38494641084740877     
          45           2  -2.7038827199277193       0.41824698416625949     
          50           2  -1.3011531018136679       -8.5530750078000040E-002
          55           2 -0.26096538558562088       0.52987294117512462     
          60           2 -0.79105434021897736       0.42006267835903444     
          65           2  -2.5525283788851993E-002 -0.21164158505504460     
          70           2  -1.6143849956051781       0.32624366100186819     
          75           2  -1.8538796592793005       0.45278324432018735     
          80           2  -2.4815785175746896      -0.18392994084459602     
          85           2  -1.4085399376284613        8.4838095946171421E-002
          90           2  -1.4982043556699409      -0.14291186136050626     
          95           2  -2.0609158061546395       0.20488050111122647     
           0           3  -1.4967391282055820       0.29558310050692427     
           5           3  -1.7283859172501082       0.18642460960061058     
          10           3  -2.0301128370547872        3.2960869433829032E-003
          15           3  -1.7412041076791951        6.7881098129163320E-002
          20           3  -2.2727749502848837      -0.42828159308561098     
          25           3  -2.4966554956229459       0.57420501054616935     
