           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.89486082369749642       -7.9306727273076305E-002
           5           1 -0.49518289230832124       0.16453055288301321     
          10           1  -1.1480948947539815       0.23087599254734137     
          15           1  -1.4825598410972418       0.60928670937765439     
          20           1 -0.88161234105044173      -0.89144327120815881     
          25           1 -0.66070805344153882       0.26097030606520022     
          30           1  -1.1052738917882721       -1.2246594572762337     
          35           1  -1.0078003598579244       0.52708442950133438     
          40           1  -1.1788332681206271       -6.8448719315883366E-002
          45           1 -0.48275905918160333        9.8806214751112620E-002
          50           1 -0.91143159316686706      -0.22111373908617615     
          55           1 -0.52856921705313198       -1.5628557353819517E-002
          60           1 -0.48947374679642053       -5.9043372802047855E-003
          65           1 -0.53945137537425580       0.30140888989449444     
          70           1 -0.43095793110126124      -0.24601911270627497     
          75           1 -0.49430403173289506       0.12489045353558659     
          80           1 -0.35466551345564312       0.13425795572508115     
          85           1 -0.29969442479682584        1.0999820054813370E-002
          90           1 -0.64150356152481436      -0.18737429873794120     
          95           1 -0.89352366281048035      -0.13105604519392244     
           0           2  -1.2138579090224810        9.2757082030825444E-002
           5           2 -0.53886974076711169        9.2850564736846053E-002
          10           2 -0.75414336293100348       0.50670382463868791     
          15           2  -1.8558140941049572        1.0343448416083589     
          20           2  -1.2177129995372127      -0.83381250472580604     
          25           2  -1.5419125854698734       0.23362932736192832     
          30           2  -1.3078956902567995       -1.9951360082304248     
          35           2  -2.0324713994313015      -0.21099483573205902     
          40           2  -1.9608622424982514      -0.56801240810866460     
          45           2  -1.1898534663856708      -0.17348545954920525     
          50           2 -0.88587495220338042      -0.14354526001847390     
          55           2 -0.94892059021134401        2.5605389293303915E-002
          60           2  -1.0420145271439196      -0.19582210434965219     
          65           2 -0.78168499726416485        2.1835158614535999E-002
          70           2 -0.38757234683828301       -1.0360555429689278     
          75           2 -0.56898107743563742        8.6210051271073951E-002
          80           2 -0.30927101335009866       -3.5537426523735149E-002
          85           2 -0.66250596198358380       0.23194753427269177     
          90           2  -1.0956904363013109      -0.33325643229664692     
          95           2  -1.0996883079883446      -0.19933033869268257     
           0           3  -4.0573541108540612      -0.91621714316536540     
           5           3  -4.2251858120856411       -1.4038390402593137     
          10           3  -1.1143864415164018       0.80131792237203570     
          15           3  -2.4545907993456240       0.61480620654252860     
          20           3  -2.5638195426047616       0.11182323784497683     
          25           3  -2.5477937844620158       -1.4889150080188429     
