           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6996026242515070      -0.21745260385008791     
           5           1  -1.9326220778337344       -1.1269319986062509     
          10           1  -2.3384211634436269      -0.13533133933596453     
          15           1  -2.3749157600150284      -0.67301240451844713     
          20           1  -2.4783079910939421       -8.9620159150483047E-002
          25           1  -2.6089581323240907       -1.0233407860804622     
          30           1 -0.73170878996720035        2.6938446644952929     
          35           1  -2.5026897029079009       0.89438201543279305     
          40           1 -0.19111980577690701       -1.5900263727919306     
          45           1  -1.8584876340810297       0.65494578111446877     
          50           1 -0.17201282794587769       0.84452168952364737     
          55           1 -0.31374544988693742        6.5765015710983477E-003
          60           1  -1.4535434934259683       0.75132366020969066     
          65           1  -1.2052855553434938       0.69697924827583080     
          70           1  -1.1735305339755087       0.60360160536676588     
          75           1  -2.8843118420240899       0.21637761583703785     
          80           1 -0.65467637838878545        3.0087065852324457     
          85           1  -2.9096756820479186       0.65813643035483871     
          90           1  -2.5768801852876777      -0.35857972315422870     
          95           1  -2.9059515397023006       -1.5761268434499875     
           0           2  -3.1934976625924705      -0.49593234312528267     
           5           2  -3.1850190247739718       0.27287263514974569     
          10           2  -3.2389994113302123      -0.37246441478400172     
          15           2  -3.2511710337423949       0.20386898853086421     
          20           2  -3.1291063278438003      -0.55431287243168370     
          25           2  -3.0121686051387542      -0.12941923114517806     
          30           2  -3.1436153974162551      -0.41067949160922268     
          35           2  -2.4067627022006377       0.56116184672161395     
          40           2  -3.1637686498697803      -0.40125502204668706     
          45           2  -2.3419935880752973      -0.17788266143847764     
          50           2  -1.1690976146283560        9.6589201259433821E-002
          55           2  -2.2709550461996741       0.38529438461276655     
          60           2  -2.7372859250718307      -0.19744178347824715     
          65           2  -1.9006019903855531       0.49465404483584052     
          70           2  -2.2997381763900648       0.28774754363469768     
          75           2  -1.6977909557169824       0.58037938975630254     
          80           2  -1.6670623817560681      -0.28566003269947515     
          85           2  -3.0118268546175386      -0.54638194032508025     
          90           2  -2.9662067422719929      -0.57017520857183257     
          95           2  -3.0468868067856647      -0.17184915861667704     
           0           3  -3.2989602166699772      -0.21177146901418809     
           5           3  -3.3133496932258311       -8.6564600059180208E-002
          10           3  -3.0676438866894529       0.22648392421054098     
          15           3  -2.9743377853286290       -7.5934888357220842E-002
          20           3  -2.7655717774877075       0.40282060159047006     
          25           3  -2.7278092193405712       -1.3710643436137815E-002
