           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.6330434168762564       -1.4769376083800800     
           5           1 -0.99759504225360729       0.61325239912424223     
          10           1 -0.68565492997052502       -1.0488686673715275     
          15           1  0.19026079339568014       0.63863415862397410     
          20           1 -0.24727306783489666      -0.27931913556433763     
          25           1 -0.44978247071725264        8.3649856194023542E-002
          30           1 -0.61592178942859732      -0.15749123498998152     
          35           1 -0.85353878112925941       0.85793764482477997     
          40           1 -0.71728784501345899      -0.23455736994693055     
          45           1 -0.41881446374958387       0.31971875964265095     
          50           1 -0.94707194332244171      -0.76829555799906579     
          55           1 -0.72763643764517383        6.6852999621724862E-002
          60           1 -0.35285516108984893        9.3830344116696551E-002
          65           1  -1.7203535131216086        1.1437048855189591     
          70           1  -1.1960010914435770       0.18426727893650074     
          75           1  -1.2990948496138799        3.2820748032680314E-002
          80           1  -2.5614287864783591      -0.45006296382488209     
          85           1  -1.5627898428505205       0.32400623064421374     
          90           1 -0.43649152914326805       0.41367168293171552     
          95           1 -0.68663523542511484       0.46419840157962966     
           0           2  -1.3259553892319698       -2.0544781578246685     
           5           2  -1.6401009183919513       0.51610146105884880     
          10           2  -2.0752009985791631      -0.23886391036009869     
          15           2  -2.3572994605558506       0.95862971537075126     
          20           2  -1.5497204010017640        1.9098244705695322E-002
          25           2 -0.32747587766834840       0.67000071625189506     
          30           2  -1.2935839320427078      -0.49710992634066642     
          35           2  -4.1524236279855131       0.27709965942035453     
          40           2  -3.2864987184666461       -3.1536563022371844     
          45           2  -1.1768291394531616       -1.6404232686650921     
          50           2  -1.4761928425954807      -0.34270402095026853     
          55           2 -0.60977075690971105      -0.20863215382638245     
          60           2  -2.6571696580646176       0.13183979746367314     
          65           2  -2.2989095885606048       0.66364526118301015     
          70           2  -2.2443196417043509      -0.86459102094371687     
          75           2  -2.1224085339355270      -0.24483428577193322     
          80           2  -1.8185697813066781       -1.5377619775835960     
          85           2  -2.4913336732623748       -1.0830379346504770     
          90           2  -1.6493291442998270       0.86908352993964044     
          95           2  -1.5656913587491772      -0.27109107132883281     
           0           3  -1.8854579063837251        1.6459383519085158     
           5           3  -2.2060284097324967      -0.54867807372627198     
          10           3  -1.4015447609594389      -0.14181056178896867     
          15           3  -5.0892315299755353       0.35149523626598622     
          20           3  -4.3828309146753952      -0.34002157329959815     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -3.2441264692018024      -0.18593484831130880     
