           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.59185605311568024       0.51468700579593296     
           5           1 -0.19605858881277527       0.32676626768979311     
          10           1 -0.65524664407234923      -0.30405566527114125     
          15           1 -0.51006433403166795      -0.25857315334443243     
          20           1  -1.0561925956054097      -0.35599451400969429     
          25           1  -1.3241077456882522        2.9849955047733800E-002
          30           1  -1.0525850028919592      -0.13609442415463135     
          35           1  -1.5496999887787410       0.97227238069153010     
          40           1  -1.0652815644718316       0.43817436003124044     
          45           1  -1.9719461448985953       -1.1851317844235876     
          50           1  -1.2849957741778439      -0.35372141244383037     
          55           1 -0.76890177158617234       0.51255425227991758     
          60           1 -0.46714413578285985       -2.4743690191886270     
          65           1 -0.96173208703476121        7.5249411587430259E-002
          70           1 -0.89755386866841036      -0.28176502001375781     
          75           1  -1.3525957565718727      -0.28368288984115253     
          80           1  -1.6178031172131568        5.2953880660400188E-002
          85           1 -0.47918294526994032       0.17297517201031454     
          90           1   4.6130540596323044E-002 -0.61213941941029582     
          95           1  -2.0505469038312185E-002 -0.12233072579137527     
           0           2  -1.4086239470240125       0.72358713622211468     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2 -0.95944778831125177       0.26837436113202884     
          15           2 -0.31706398229580657       0.15657692263415512     
          20           2  -1.7522549945958588      -0.38542918096906575     
          25           2  -2.1236459166296129      -0.31090659849519753     
          30           2  -1.0163968161158721      -0.15087064402008465     
          35           2  -2.0357881879107254       0.37919375642125885     
          40           2  -2.5276180433309037       -4.3882579365828178E-002
          45           2  -1.6449699120713035        1.4808216842387978     
          50           2  -1.9521646258979786      -0.17963863306658112     
          55           2  -1.1788401410584015       0.26367978904096034     
          60           2  -1.8286814204415691       -2.1597769430692360     
          65           2  -1.1981145111406022       0.54319918500134179     
          70           2 -0.98264479596821275      -0.50483686805602446     
          75           2  -1.9802426627535397      -0.61354242918199020     
          80           2  -1.7935548834913106       0.17775485594784257     
          85           2  -1.1975739456460133       -1.5097891816062692     
          90           2  -3.5706418088921055E-003 -0.46922877583233102     
          95           2 -0.48940839675992720       0.25311834913166464     
           0           3  -1.5705616666228384        1.1569533206978733     
           5           3  -1.2636335465598947      -0.28203186751341036     
          10           3  -1.3124740455783268       0.84174841894713026     
          15           3  -2.5537831527877586       0.44716844420866764     
          20           3  -3.6940509064642413       0.43572499512700702     
          25           3  -4.5591367452502141       -1.6024755036259108E-002
