           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.64235266294232485       0.10206293314163339     
           5           1 -0.74564857791781236       0.36897401869628865     
          10           1 -0.91970553531162125      -0.34029647257183271     
          15           1  -1.1673590313865390       0.61302349972480741     
          20           1 -0.17284680215112758       0.58613680280150682     
          25           1  -2.6413523812607309E-004   4.9152531241825059E-002
          30           1   2.3974912064517184E-002   8.1658329190714696E-002
          35           1 -0.74740896845781890       0.28724092050014249     
          40           1 -0.46508685375812320       0.37103079783551429     
          45           1 -0.31314333710952269       0.16021231235674449     
          50           1 -0.26581006068226998       0.28451975877863411     
          55           1 -0.14942100953874160        1.7807022377747117E-002
          60           1  0.17930840812141469      -0.13127885831853980     
          65           1  0.19264766947912904       -8.1591800263902670E-002
          70           1  0.28986575507872203      -0.20553301504078192     
          75           1 -0.93877566250455402       0.28892254947510132     
          80           1  -1.1164636969596131      -0.37954681676000135     
          85           1 -0.74582987430460435       0.46438408842219836     
          90           1 -0.72385004052932800       0.23733516536061927     
          95           1 -0.58551541300744248       0.11369668011851353     
           0           2  -3.1411011207324591      -0.50828958905180244     
           5           2  -3.0782599590439830      -0.23893463079183164     
          10           2  -2.7584996226970304      -0.96118766708785941     
          15           2  -2.1069775105075905        1.3883115855151118     
          20           2 -0.78230827948999604       -1.1340117942304495     
          25           2  -2.8944710778944227       -1.1697043103531257     
          30           2  -2.4955736315135368      -0.72958658382749064     
          35           2  -2.4702328506265303      -0.42537618987648074     
          40           2  -3.3131177987044680      -0.95642480665958374     
          45           2  -2.7768982751297244      -0.90268270412918739     
          50           2  -3.8535681703422142      -0.57790611687869031     
          55           2  -3.1974336735984821      -0.57871980730039851     
          60           2  -3.2710716588368882      -0.64439747544442483     
          65           2  -3.1612505512867983      -0.50616119028568107     
          70           2  -3.0936006402981775      -0.64971401384283922     
          75           2  -3.1626072171064834      -0.18918772861420408     
          80           2  -3.0768727340557689      -0.96139225974845033     
          85           2  -3.5466875809220255      -0.16144985264032741     
          90           2  -3.1897449910189835      -0.18348576310778242     
          95           2  -3.1490600855477169      -0.56589799088291315     
           0           3  -3.1228070247130146      -0.45635435246049738     
           5           3  -2.8838338790126983      -0.21400033141549812     
          10           3  -2.7562329154218190      -0.81182201814522514     
          15           3  -2.7035529979002604       -1.3502156384892494     
          20           3  -2.0708130978697170      -0.39587172040000951     
          25           3  -2.8435769503687425       -1.0476936723247121     
