           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.30070088412492701      -0.40829307683565297     
           5           1 -0.28048758589527267       0.50284292897329053     
          10           1  -1.0661976483383739      -0.65963407182789702     
          15           1 -0.51046681671884642       0.45746985467332024     
          20           1 -0.23793454023035565        4.0710766806562049E-002
          25           1  -1.2744125606012346       0.62025781497943022     
          30           1 -0.70685457314922928      -0.28486159027285574     
          35           1 -0.26545633428298743        8.2314203095901206E-002
          40           1 -0.31858118063610164       0.17508865819082509     
          45           1 -0.15000336009762805       0.24290109861935250     
          50           1  0.20635067205176938       0.26527143648591434     
          55           1 -0.32399611331612732       -7.9985885569344717E-002
          60           1  -1.1212310612052079      -0.28411229074487565     
          65           1 -0.75517306335370904       0.36589543439546901     
          70           1 -0.36391924517431562       0.23230045165911761     
          75           1  -6.2899201367372370E-002   7.3140572682817151E-002
          80           1  0.19534507771368226      -0.33995205406589513     
          85           1  -1.0395735089474556       0.52090243574443029     
          90           1 -0.89879920054158902      -0.13572686694773850     
          95           1 -0.65310485531711038       0.19569544774777903     
           0           2  -2.4390265127013921      -0.24715168231548290     
           5           2  -2.5507199756846788      -0.17790276539697558     
          10           2  -2.3673947596680733      -0.74505752841957928     
          15           2  -2.3996089741906701       0.32964027312010202     
          20           2  -2.4152540038002712       -1.6537704539132392E-006
          25           2  -2.7887133935244890       0.50126302126862754     
          30           2  -2.6631500628937488      -0.77429164121678440     
          35           2  -2.1288288590426419       -7.0589342349158812E-003
          40           2  -2.4757721011070544        1.8450397862856960E-002
          45           2  -2.7256273935449826       0.31837511460963697     
          50           2  -2.7418610111595854       0.22757875024481677     
          55           2  -2.8257585329782842      -0.23816719101565909     
          60           2  -2.8088745786192248      -0.37936242112790453     
          65           2  -2.5053081390069565      -0.53561703383442349     
          70           2  -3.2482469340067155       -9.6355531731262545E-002
          75           2  -2.9787985794627048      -0.60179992727782405     
          80           2  -2.7439915635341094      -0.43343408906215686     
          85           2  -3.6339155134612611        7.0428440805958559E-002
          90           2  -3.1894555443301442      -0.39222257562920859     
          95           2  -2.7321125576662553      -0.15284111371638431     
           0           3  -2.7910320414747947      -0.20326499459599745     
           5           3  -2.8195774697348241      -0.32174583800559375     
          10           3  -2.8518765064333707      -0.21964175498379035     
          15           3  -2.8778114985517078       0.51626224715883851     
          20           3  -2.5921577922893846      -0.11681277629849163     
          25           3  -2.9877050627113988      -0.15909773365185842     
