           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0692820251516686E-002  0.30527312538608520     
           5           1 -0.73139775956132524       0.13271187828678421     
          10           1 -0.47318063254309095       0.62636037799324029     
          15           1 -0.31892432263092019       -3.3754913963957023E-003
          20           1 -0.14933790570381689       0.28669617176735329     
          25           1 -0.32859730156431510       0.21105924616904304     
          30           1  -9.8226399103396034E-003 -0.35958763248467029     
          35           1  -1.9369835725768780       0.86495325029467551     
          40           1  -1.2487943287808889      -0.23669183089269907     
          45           1  -3.7547450020269935E-002 -0.45568611438118189     
          50           1 -0.58237973149743993       -1.4636385841926280     
          55           1  -7.0032053045565590E-003  -2.4198339143577385E-003
          60           1  0.13013229459346576       0.56388968733056544     
          65           1  -1.5790665590031949       0.45243017988805256     
          70           1 -0.79482529557139969       -3.5345994723323670E-002
          75           1 -0.41277954373697412        8.5813850411176062E-002
          80           1 -0.14963227584985361       -9.2627677401591058E-002
          85           1 -0.11619627684922307       0.40800563988696581     
          90           1  0.25462328949288349       0.21298893632448745     
          95           1  0.19526198080654922       -6.5613874653536186E-002
           0           2  0.50369422407686715      -0.60733829948533824     
           5           2 -0.56215780370294510       0.26425325121870458     
          10           2 -0.66696108549813005       0.63837799336496914     
          15           2 -0.62979147366526433       0.34186833000715566     
          20           2 -0.84608823897269758        9.1518186062788942E-002
          25           2 -0.94241139198203427       0.21693837765957014     
          30           2 -0.31408606291805086       0.86198690347982776     
          35           2  -2.3418424397902982       0.93375851694554868     
          40           2  -1.7862234005150412      -0.78642129621941947     
          45           2 -0.85392348225354908      -0.20124441584945529     
          50           2  -1.3743165326829399      -0.54965615769564380     
          55           2  -3.7624745001352267        6.3458816565997722E-002
          60           2 -0.23354581191625812       0.44188145380985588     
          65           2  -1.1787209244573660        1.3563083795919972     
          70           2 -0.90870707218471125      -0.14751151762748549     
          75           2 -0.77226231290694614       -5.0830417290814722E-002
          80           2 -0.36602042264632928        5.0027563081034288E-002
          85           2 -0.26523851353488226       0.25573454199623313     
          90           2  0.13136697660343089       0.26589936211074416     
          95           2 -0.53000883838194568       0.55381047679992079     
           0           3  -2.9358889578069700      -0.92118527540874240     
           5           3  -5.8957126176428787       -1.2805534799142926     
          10           3  -3.8063050711656388        2.6672530919480408E-002
          15           3  -5.3809070004096071      -0.55364380050493267     
          20           3  -4.1407561125517134      -0.48433550700943684     
          25           3  -4.7789913100793058      -0.85427778641955499     
