           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0457543606050566       0.37422954595189850     
           5           1  -1.2942809970439839        2.1320983772243896     
          10           1  -4.5536946959856550E-002   6.1832916029569418E-002
          15           1 -0.69572368805559393        1.5054366972211408     
          20           1 -0.90525800365170994       -1.3173806859734238     
          25           1  -3.1736631889422995      -0.78896615489321142     
          30           1 -0.56477573254554159      -0.54787141342882428     
          35           1 -0.88177552129309333       0.39955706490846232     
          40           1 -0.15974454548484118      -0.17955152677329167     
          45           1 -0.22384222958748978        2.2560337792965068     
          50           1 -0.10177533695809871      -0.10804892376259367     
          55           1 -0.98752473174812394      -0.32308552435078575     
          60           1  -2.8793051710707118      -0.24844273059709820     
          65           1  -2.4373778988717731       0.78468136565423841     
          70           1 -0.90935906897016139      -0.70640154267831434     
          75           1  -2.7564281616321296       -1.6810735336669769     
          80           1  0.29571558101793016       0.73378549424352180     
          85           1  -2.5901403488859387       -2.0077897951742418     
          90           1  -3.1640553452660924      -0.41881772496865644     
          95           1  -2.1422611017385407       0.32736685511514096     
           0           2  -1.6399932399799311      -0.56392435144658748     
           5           2  -1.8723005745302501       0.52193700669445064     
          10           2  -2.3000068541811913      -0.45967550850845029     
          15           2  -2.3868425643058799       -3.8927566259339130E-003
          20           2  -2.5041014394311389      -0.21868853689266388     
          25           2  -1.3335194140395856      -0.39579565384473270     
          30           2  -2.7513701684078740      -0.69651836626549724     
          35           2  -2.7575468926954727      -0.75314309333496254     
          40           2  -3.1662793245601506      -0.23235972302915187     
          45           2  -3.7666547451564725       0.41101070928917238     
          50           2  -3.1625476228924754      -0.53194071223172656     
          55           2  -3.0500652917098137       0.60123053829519435     
          60           2  -3.6881960322432406       -1.1962510729968123     
          65           2  -3.7413042927880724        3.9399121494199107E-002
          70           2  -3.0365281236299779      -0.95846797436127673     
          75           2  -3.1746711623270585       0.43188857475673359     
          80           2  -2.1702810084889279      -0.33181693714690041     
          85           2  -2.7651751433666050       0.60478271107111681     
          90           2  -2.9077952819989150      -0.68698410203404947     
          95           2  -3.2992963694056243       0.30594833473340799     
           0           3  -2.6706207778698365        2.8540787357922426E-002
           5           3  -2.3882082486137435      -0.69454612600328147     
          10           3  -2.3147037295601081       0.42116528508051587     
          15           3  -2.4554385442776550       -4.1885515513762073E-002
          20           3  -2.5937563737699065      -0.38774012591114015     
          25           3  -2.6707065314468537      -0.95180188371291052     
