           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54772455555962551      -0.31040733015186284     
           5           1  0.31191233579530575       0.41272866887043236     
          10           1  -1.6484579616893313       -1.2807038908269064E-002
          15           1  -1.9018330851938714       0.83090538651853230     
          20           1  -1.1926691771257936      -0.42563066569356600     
          25           1  -1.5062423415024284       0.99189781434971813     
          30           1  -2.8022020739371101        1.3543203462518250     
          35           1  -1.6202579553947771       0.98937150849631728     
          40           1 -0.89881991510054604       0.13879514721537589     
          45           1  -1.2489039108842803        6.0539922698277238E-002
          50           1  -1.3328184501304463      -0.72153817991971181     
          55           1  -1.2538212224200151       0.50050200376294818     
          60           1 -0.97164325786991412       -1.2031355381081354     
          65           1  -1.1907425341917133       0.17500342625820231     
          70           1 -0.36785614234702280      -0.38326522839637889     
          75           1 -0.27144760011310609       0.42878160754544759     
          80           1 -0.13664356018239232       0.19596056265558381     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.95834347504819561      -0.17716622037866614     
          95           1 -0.93541443661138146       0.62851062314184247     
           0           2 -0.81872038084532250      -0.47519892670822017     
           5           2 -0.29570451141491816       0.55579121289950351     
          10           2  -2.0330153459902078      -0.23071321878509465     
          15           2  -1.9303012790672369        1.4656443233707073     
          20           2  -2.3889255843734247       0.30829804618770495     
          25           2  -1.8443456050576401       0.58557942780090855     
          30           2  -3.4074119355942400        1.9161969109138255     
          35           2  -2.7944365407250871       0.53532583120130539     
          40           2  -1.9614556101998915       0.78959928529354073     
          45           2  -2.1606694166109719       0.98834852057194666     
          50           2  -1.9857946555035255       -1.1651926418609904     
          55           2  -2.1955368860204771        7.5293441554880047E-002
          60           2  -2.2057725511004378      -0.78216269345121603     
          65           2 -0.71713811813367556       0.67888098009394326     
          70           2  -1.3873144298770512      -0.60959215664180277     
          75           2  -1.5209873381394345      -0.43019595432403079     
          80           2  -3.9598917429373159       -1.1800695360242308     
          85           2  -3.1408828635903774       -3.5864456150958013     
          90           2 -0.89507820533185622       0.47174752122680630     
          95           2  -1.7321661114522158        1.7177991394534686     
           0           3  -2.1456348746340392       0.30591743951369210     
           5           3  -6.4596981775455475      -0.61757170801479688     
          10           3  -5.3140021875641708       -1.1148269422078805     
          15           3  -5.7233153399138814       -2.2022837078972124     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -2.9896690912423196       0.36093541255111106     
          30           3  -3.6431468588027371        2.2479051548263129     
