           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2394744470337060      -0.44094632644431364     
           5           1  -1.3304421722981630       0.43613816476439915     
          10           1 -0.97221278331893757      -0.76719655706991574     
          15           1 -0.31895867641296149       0.31772741504565438     
          20           1  -1.3802113075556122      -0.16387095462033763     
          25           1 -0.35685789445238925      -0.80872367276607626     
          30           1 -0.12067939982429721       -4.1825338081835639E-003
          35           1  0.47928712138656238       -8.9642286464908238E-002
          40           1  -1.0677894793076348       -2.5275962188464618     
          45           1  -2.1213562133226560       0.72486718204145539     
          50           1  -1.8580812458068863      -0.20220089358646831     
          55           1  -1.3840343988391623       0.40594129501192455     
          60           1  -1.4033193852114323      -0.21381811238674331     
          65           1  -1.6332655178530331       -3.8138232253404070E-002
          70           1  -1.0630596013072591       0.24901895774753768     
          75           1 -0.98902159429314906       0.55681321402545336     
          80           1 -0.67460599531443677       -2.3746781396827288E-003
          85           1 -0.98273270459969808       0.33433893778966883     
          90           1 -0.54827327787165814       -1.5027133912792756     
          95           1  -1.0503086257784844       -9.3989983467324123E-002
           0           2  -1.7158228179625645      -0.23515423019926374     
           5           2  -1.8408837683292489       -1.4535819763294988     
          10           2  -1.2235372297020319       -2.5792619167130937E-002
          15           2  -1.5689431647825103       0.97811917354029276     
          20           2  -1.2221034562820421       -2.7222135807747350E-002
          25           2  -1.7424117586095633        1.8561210705758668     
          30           2 -0.50554808707303778       0.82575070252000060     
          35           2  -1.7156130156692484      -0.30052891155873951     
          40           2  -3.4491825264382214       -1.6544843063948100     
          45           2  -2.5322160512430969       -3.9946792719458557     
          50           2  -1.5164762192654280       0.11062574879927567     
          55           2  -1.3556603035880244       0.60316279053118649     
          60           2  -2.6129368790606122       0.19186648978708476     
          65           2 -0.60053773530910348       0.89277955947597576     
          70           2  -1.8755823656846360       0.23268813707399971     
          75           2 -0.79404948635897199       0.34929730231558764     
          80           2  -1.5303874647543125        1.1897084307932460     
          85           2  -1.3813272704510382       0.78050532666740224     
          90           2 -0.98352427670533871       -1.6277541601961154     
          95           2 -0.60236199161067816       -1.6043647121533056     
           0           3  -4.9137661220721718       -1.1159173197161643     
           5           3  -2.5393351124236574       -1.6751772286638378     
          10           3  -4.6418119237490174       0.46512342721127808     
          15           3  -2.2870484870551877       0.56722985210866383     
          20           3  -3.8603844479645488        1.2795367352236298     
          25           3  -2.1664106052199372       -2.3991527517774891     
