           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5906782829847033       -1.2845005918704633     
           5           1 -0.93506521085195970       0.73682273821096267     
          10           1  -1.2568829573034179      -0.51206856197416606     
          15           1  -1.5452736954024715       0.32720535283581320     
          20           1  -1.7007630058252232      -0.49252504381924744     
          25           1  0.19433893932330193       0.69371568807596873     
          30           1 -0.98919021109367122        3.0529267968093521E-002
          35           1  -1.3797037459539752      -0.48691804887868173     
          40           1  -1.0146791166931735      -0.64994607903767765     
          45           1  0.92760393599178315       -1.1639421456655086E-002
          50           1 -0.72041348111895331      -0.30650394666320580     
          55           1 -0.88878724728402858      -0.18394398621834895     
          60           1  -1.0841513142167969      -0.12340879846917119     
          65           1  -1.3256864786370670        1.5931699852600456     
          70           1 -0.33180859006165520       -3.1256661714440526E-002
          75           1 -0.47628161070178976       0.61859858385249211     
          80           1  -1.6792683395294716      -0.87778272934602164     
          85           1  -1.0407110421795096       0.12594025875944936     
          90           1 -0.78453352259089115       0.20647918083427363     
          95           1 -0.29735656724483306       0.69875513809436463     
           0           2  -1.8895607480273746       -1.1691763413068657     
           5           2  -1.1490490749199722       0.78438407477898764     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -1.7850583226319827       0.56493547526681454     
          20           2  -1.8355052003471428      -0.37373227877113280     
          25           2 -0.87319223300852400       0.15899325231494288     
          30           2 -0.86279785511678142       0.32664413572858209     
          35           2  -2.5508953159203429       0.41144466359943621     
          40           2  -2.2496301809482588       0.19561921873911814     
          45           2 -0.99357271825084581      -0.79789264804785986     
          50           2 -0.85977075819698712      -0.54501973456799746     
          55           2  -1.6369613521050042       0.36737778850826075     
          60           2  -1.8479749077826568       0.71210637968111001     
          65           2  -1.8136596172979580       -4.3162397966867161E-002
          70           2 -0.42716236315243350        1.3299150138101901     
          75           2  -1.3516213611808325       0.70164221626090040     
          80           2  -1.9995676598227874       0.54287845220768460     
          85           2  -1.0495185685499564      -0.39826583590363285     
          90           2 -0.91185310012065202      -0.14023052862022212     
          95           2  -8.9067270749865202E-002  0.57314616392245554     
           0           3  -3.8954850051653445       -1.3060996995006846     
           5           3  -4.4294628973640116       0.41007471259124628     
          10           3  -4.7430006713433670      -0.82880701655296818     
          15           3  -3.4196427198995849       0.22287359837225296     
          20           3  -3.1083550636701318       0.19162832871177926     
          25           3  -3.4539374961717328       -1.5139480977421904     
          30           3  -4.1446546236834081      -0.47565901248214359     
