           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.23490824485328243       0.46776354621913541     
           5           1 -0.30806035788533137       0.63458121476012153     
          10           1  0.20620513686786524       0.12901096393846956     
          15           1  -1.2084702980263984       0.33907730607518616     
          20           1 -0.91432513825040473      -0.43199656675207976     
          25           1 -0.83572953665012051       0.59642767777146055     
          30           1  -1.8253908406506980      -0.76673446061104045     
          35           1  -1.2544375372414152      -0.37011307993273235     
          40           1 -0.41049945608051530      -0.23245193841892053     
          45           1 -0.20820197644155769       0.45346761854969664     
          50           1 -0.10880938468460499       0.19828571959701335     
          55           1  -1.5457033808274900       0.26324724330062388     
          60           1 -0.44686423215978266       -7.2915145667984405E-002
          65           1  0.56571082836853748      -0.30294294376287390     
          70           1 -0.18525533796776017       0.54705279148192787     
          75           1 -0.35163640944801955      -0.46365988408014758     
          80           1  -1.0342675746244367      -0.20994255494843905     
          85           1 -0.27816871437380541      -0.14162632552494614     
          90           1   2.2934136154617590E-002  0.41194208297290480     
          95           1 -0.23046114421276798       0.23207747702036485     
           0           2  -1.9151905889967442      -0.82843750314198772     
           5           2  -2.7303906612496931       -3.7430971218110898E-002
          10           2  -2.8182360575090826      -0.93912474155688486     
          15           2  -3.1287376827471292       0.98874782508362458     
          20           2  -3.7739005352932509      -0.52701111443731463     
          25           2  -3.3797445282779393       0.55593954981114635     
          30           2  -3.2759544058791334      -0.32099981990274529     
          35           2  -4.1686986414646299        2.5386441542263327E-002
          40           2  -3.4226745224685828      -0.12354707168871215     
          45           2  -4.0388112936540210        8.4336980787913518E-002
          50           2 -0.16804396629765961        1.6200815485745146     
          55           2  -1.6466226106714998      -0.14826525196465212     
          60           2  -1.2650126077318191      -0.14397250445830068     
          65           2  -1.5526755638006762      -0.76177534540367020     
          70           2  -3.0967083866784151       0.28707574137865066     
          75           2  -2.2969549644358267       0.46822944286484258     
          80           2 -0.73826926666242798       0.60110881904051894     
          85           2   4.3638969344783618E-002  0.36424294508563548     
          90           2 -0.70684503668871912       0.43657450848888502     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -2.4246370369046359       -1.1070462851781038     
           5           3  -2.8473385224225822      -0.16667029319794580     
          10           3  -3.2585128691842158      -0.76901679460616990     
          15           3  -3.2276585334045649      -0.35121347635502786     
          20           3  -2.8928162425678750       0.32106071293114269     
          25           3  -4.0063934337908336      -0.51329466865146500     
