           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.42461711864782981       0.40616025313577886     
           5           1 -0.39836984978780521       0.94614160252359802     
          10           1 -0.46449175223450823      -0.28647280747140513     
          15           1  -1.0552107428285495       -4.6032137291929232E-002
          20           1 -0.57066045103582042      -0.23279335998438455     
          25           1 -0.67069738197034212       0.15165062821287378     
          30           1 -0.40890521377789923      -0.42153162142399836     
          35           1 -0.55889846088064132       0.84971705007652609     
          40           1 -0.85074800388440508      -0.20951791473544645     
          45           1  -1.3047629188633891        2.2339761285972148     
          50           1  -1.2359365157266211      -0.73883366401572559     
          55           1  -1.7828346673098849        1.0554018577935143     
          60           1  -1.4686617626580301       0.37855081146953573     
          65           1  -1.3620951521886582       0.79221942786977806     
          70           1 -0.66178229438662584      -0.25767399432830018     
          75           1  -1.1433778892211421      -0.18647022359097321     
          80           1 -0.86561768455339916       0.32923644243454397     
          85           1  -1.0308505115119715       0.34596865183811332     
          90           1 -0.95176172564492845      -0.34660829083543732     
          95           1 -0.31367435752827078        3.5977603377590484E-002
           0           2  -2.4442184281905921       -1.1553187277080212     
           5           2  -2.1916395027199442       0.91395698854190854     
          10           2 -0.91709655735350282      -0.57310395668919156     
          15           2  -1.2705050748706981        1.9248813982741808E-002
          20           2 -0.58546154374283788       0.15608278113754537     
          25           2 -0.82770967274825580       -2.5147709821204955E-002
          30           2  -1.2768434495491476       0.15784314938427357     
          35           2  -1.5783837392646660       0.45427875299930420     
          40           2  -1.1396832843502125      -0.36169437770405821     
          45           2 -0.70933197619638122      -0.19667513077026300     
          50           2  -1.9575601279342436      -0.89362009707771861     
          55           2  -1.5886100091222488      -0.15580375287704840     
          60           2  -2.5444535212670871      -0.21007888270974107     
          65           2  -2.1358712537278279       0.37022511906403821     
          70           2  -3.4808572225131229       -2.8282949580704653     
          75           2  -1.2646481826550371       -1.3110108261993325     
          80           2 -0.54141736541168939        1.6354184495637192     
          85           2 -0.50621526739291767       0.47421527130886432     
          90           2  -1.8897530529216056      -0.38032862278214452     
          95           2  -1.7758600311879036       -1.4243946501135696     
           0           3  -4.0256152960249647       0.37668911073485134     
           5           3  -3.3149293353851306       -1.0912504752513819     
          10           3  -4.7913381268926969      -0.74617773643259611     
          15           3  -5.4356482766237946       0.16085823975720004     
          20           3  -3.7676880588577433       0.57169331275197521     
          25           3  -3.8424548548121606      -0.28722819165549751     
