           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28286861733950452      -0.17288982039453948     
           5           1 -0.94366548236468617       0.26777173460224013     
          10           1 -0.70176412393152532       0.34902203782882779     
          15           1 -0.30444961492293032       0.18491465626824244     
          20           1 -0.52558043021733170       -4.0166887560477704E-003
          25           1 -0.47771387464479176       0.30670759427531280     
          30           1 -0.87996234562126574      -0.17339137878158439     
          35           1  -1.2936803035046296       0.37216312489096737     
          40           1  -1.1603044807984020       0.55320134566105850     
          45           1 -0.37316607759407816       0.93652267371902020     
          50           1   1.2448205630732900E-002  0.17606086444077462     
          55           1  -1.7350837894269944       0.92694046336494473     
          60           1 -0.98643875368509271       0.39001317516551559     
          65           1  -1.5104782671926387       0.78655467915855759     
          70           1 -0.78188630126874159       -3.5972921307303451E-002
          75           1 -0.70764890828911575       0.24218139645260095     
          80           1 -0.69442632032234997      -0.12526089553821507     
          85           1 -0.30046132053485053       0.34732395990832998     
          90           1 -0.92416535373729403      -0.10866862702352265     
          95           1 -0.79570754486724127       0.48625626494880336     
           0           2  -1.3992409998109245      -0.19867882407931248     
           5           2  -1.1087156291988975       0.32969147903960661     
          10           2  -1.0135494493290764       0.61001199415322560     
          15           2 -0.65635835023947209       0.15883140972228205     
          20           2 -0.30929212091024283       0.91805301959624330     
          25           2 -0.95889427832673846       -2.1891015686836823E-002
          30           2 -0.24846002004252910       -2.5532196141764274E-002
          35           2  -1.4621089028921119       0.52625924110039080     
          40           2  -1.2516128354178591       0.55785658861440268     
          45           2  -1.7705646659749164      -0.40428924233726349     
          50           2  -1.4351244545451891        4.2438618050866239E-002
          55           2  -1.6125585394632935      -0.92864668185255184     
          60           2  -1.2360413625600586      -0.25928920524442844     
          65           2  -2.1626654014994529      -0.22497512934149810     
          70           2  -2.1796821846464809       0.17740102820296144     
          75           2  -1.3490596334975180       0.27011234692952968     
          80           2  -1.2043141320106088       0.55035018415638959     
          85           2  -1.1891146389331197       0.66900921636303678     
          90           2 -0.82584156963605437      -0.28881861055429781     
          95           2  -2.4585318807623935      -0.43769523076164774     
           0           3  -3.3705384619790721      -0.63832085440918007     
           5           3  -3.1971942070230241       -8.4176451755624271E-002
          10           3  -3.0423916396227213       0.23879935783455153     
          15           3  -2.3255819132206312       0.15222019118077412     
          20           3  -4.3671262569411340      -0.48555285001361526     
          25           3  -3.9746769624748879      -0.21478437435273889     
