           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2684105626065145       0.10475759702699428     
           5           1 -0.98299274975399697       0.17431106234533367     
          10           1 -0.42524154610923404       -6.5243053475327883E-002
          15           1  -1.0076574583983700       0.41502144572547195     
          20           1 -0.97910094451592045      -0.66781779757940640     
          25           1 -0.31044389389833782       0.70949546715604050     
          30           1  -1.8641509816852420      -0.11263190056731709     
          35           1 -0.37987023532082276       0.60961000982850955     
          40           1 -0.48287975864980126       -3.4394079112542997E-002
          45           1 -0.55735670930090464        7.0875669637704419E-002
          50           1 -0.19578519637519776      -0.21154322203842391     
          55           1  -1.4035324035077679       -5.5407618587688390E-002
          60           1 -0.83022875983829181      -0.60889691142151925     
          65           1  -1.3499299255670394       0.69820840646439564     
          70           1 -0.71604542974057495        3.2841003940742297E-002
          75           1 -0.70634958483140053       0.19201463093199145     
          80           1 -0.46276816227930340       -1.7657994956232770E-002
          85           1  -1.1061781160037754       0.59356997383352983     
          90           1  -1.0379799894622010      -0.48583077913222361     
          95           1 -0.73960423996766167       -1.1856422628131469E-002
           0           2  -2.3480560832522812       0.11062738869416222     
           5           2  -3.0670112231945268       0.28785881678539127     
          10           2  -2.8566941692620418       0.31773113941868658     
          15           2  -2.5546417828525847       0.55281135569185125     
          20           2  -2.4233080020685804       0.16832852516301955     
          25           2  -2.6306101935524850       0.25999284151589919     
          30           2  -2.4915298077488046      -0.30720234428738280     
          35           2  -2.9339349018187022       -6.2205418587257810E-002
          40           2  -2.1763001204178067      -0.15657154490034131     
          45           2  -3.3332514693285020        5.0762979892926552E-002
          50           2  -2.7366903945846843       -1.1887597592963317E-002
          55           2  -2.9065291501595425       0.49645792057573246     
          60           2  -2.6915832061646938      -0.33165437141935428     
          65           2  -2.5626138284451372       0.22695680020445863     
          70           2  -2.6107663987318119        5.9758295667400319E-002
          75           2  -3.0556315596186323       0.34307795124144391     
          80           2  -2.8740713986508126        9.1092232323841671E-002
          85           2  -2.3164014490362206       0.36904481474309137     
          90           2  -2.4086065063499973      -0.25030484027466215     
          95           2  -2.4322954547528752       0.57141533428062274     
           0           3  -2.9839339021499320       0.10745088132813052     
           5           3  -3.1303465382981344       0.51591621076374494     
          10           3  -2.5565531066629177        1.1693065116746837     
          15           3  -2.6637165901988169       0.36870602041716438     
          20           3  -2.7187654155724772      -0.11979772623016416     
          25           3  -2.7663003771394301       0.21136055473824911     
