           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1011172962921423      -0.67189756087326913     
           5           1  -1.2401109019322121       0.78253582892151563     
          10           1  0.11006526091428270       -4.2323256342902127E-002
          15           1 -0.52282371242995396       0.47660894679002475     
          20           1 -0.23104152896635810        1.5622953042360166E-004
          25           1 -0.12553861916231313       0.28333256371304572     
          30           1  -1.1690571137812356      -0.37183414150043781     
          35           1 -0.95282986791289659       0.64349918363126868     
          40           1 -0.71382371054085070       0.12628170141804063     
          45           1 -0.53372268340012852       0.23497559186735906     
          50           1 -0.32749269674781090       0.11668011849708115     
          55           1  -6.1811908835807117E-002  0.10725702865754805     
          60           1  -1.9053239270760969E-002 -0.71119131581753869     
          65           1  -1.1132806393021610       0.46820126160418418     
          70           1 -0.78616325886571303      -0.23763938157284059     
          75           1  -1.1506740148092831       0.80446103182807427     
          80           1  -1.2178069933099778      -0.43982829400435186     
          85           1 -0.45152513237667335       0.45208987344391716     
          90           1 -0.62977800681096596       -6.2801621982799816E-002
          95           1 -0.31063832238942268       0.19442916292078394     
           0           2  -2.8149299068047640      -0.30540851148286308     
           5           2  -2.4566045805585190       0.91255888049479594     
          10           2  -2.2444042703462230       0.20533422112389843     
          15           2  -2.1431829885365516       0.67885871017692168     
          20           2  -3.2966056646266395      -0.11671535451673876     
          25           2  -2.7475109350127980      -0.16627660552659407     
          30           2  -2.5015170229814032      -0.20184181470428442     
          35           2  -2.7004983564893337       0.48770091443772756     
          40           2  -2.9473878952401833       0.16376542166796071     
          45           2  -2.4053590521333490        2.0559943600950703E-002
          50           2  -2.2901610291725660       0.15988659974874864     
          55           2  -2.3194021016692545       0.25932426694463828     
          60           2  -2.7907421401707211      -0.48345966822127551     
          65           2  -2.3869799863263097      -0.14830813924282538     
          70           2  -2.8569111942999825      -0.10992858215486123     
          75           2  -3.1275855931767182        7.4607685396355095E-002
          80           2  -2.7839271851348713      -0.47257394349964343     
          85           2  -2.9203807238786794       0.29640177171552651     
          90           2  -2.5364408212880107       -6.7238113219403317E-002
          95           2  -3.0037761178647315       0.49630851866488968     
           0           3  -3.2708850579250823      -0.11027551920506085     
           5           3  -2.6451408217642580      -0.17587885606351605     
          10           3  -3.1526161698902655       0.14316422476845503     
          15           3  -3.0267546577977811      -0.42631097010525920     
          20           3  -2.6488381343092726      -0.26051519353087471     
          25           3  -2.7492525208216989       -8.2156999781091145E-003
