           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6117908575440385       -1.7734905583688398     
           5           1  -2.7926065500505359        1.1156346337382050     
          10           1  -1.0148195606163313      -0.44218446470845052     
          15           1 -0.78638900138372492       0.41010768636828843     
          20           1  -1.3379072434638317      -0.88444787587405038     
          25           1 -0.72345779701166180        1.2973494763957039     
          30           1  -6.9317724236128697E-002  0.68108730170268750     
          35           1  0.30405407045464017        1.4496642926198344     
          40           1 -0.77669118120127223        9.3125868160237602E-002
          45           1 -0.76283556275313913      -0.26093196540233343     
          50           1 -0.29297311307630025      -0.75913904055702197     
          55           1  -1.7574096362693581      -0.69023526168776606     
          60           1  -1.5716723968495216      -0.40642621393804923     
          65           1  -1.8366429715399590       0.28391241790326482     
          70           1  -1.5938115785729678      -0.44745714457339325     
          75           1 -0.66235818600546281        1.1470341911601345     
          80           1  -2.2862972974024842       0.13291030131035164     
          85           1 -0.25477508650340042       -1.5647862426915182E-002
          90           1 -0.57730289221069597       -2.2524692698810966E-002
          95           1 -0.78184103649903136       0.66748057075516343     
           0           2  -1.6780438857486035      -0.66362075036296986     
           5           2  -2.2267111559415298      -0.56981332385630523     
          10           2  -1.8897693449737574      -0.98164174456849551     
          15           2  -2.0826077563462775      -0.15631399806315116     
          20           2  -2.2659360704047060      -0.39436978140239276     
          25           2  -2.9832811886798538      -0.68836566471608407     
          30           2  -2.3030294985559863      -0.84787474131431395     
          35           2  -1.6449244382954475       0.20441471251464449     
          40           2  -2.0853068484427695      -0.60825437661060633     
          45           2  -1.6062786444948074        1.0628889236796724     
          50           2  -2.2815477056781219      -0.53948784776824965     
          55           2  -2.1506641731150467      -0.27595554092707530     
          60           2  -2.5585062900290723      -0.51947604463142838     
          65           2  -3.0448717860309671       0.54210921493602626     
          70           2  -2.5240852264118985      -0.92589645770191353     
          75           2  -1.9075528175704903      -0.39287168210666579     
          80           2  -2.3014016316835750      -0.42633354740306828     
          85           2  -2.4482110024592885       0.31724436390989652     
          90           2  -2.6522132446871183       -7.1857139811726256E-002
          95           2  -2.1042809409266283       0.15257170327798164     
           0           3  -2.0950256640694942       -1.2597827942961715     
           5           3  -2.3592695704754973      -0.64597597134508078     
          10           3  -2.5172452624833141      -0.44678937897613125     
          15           3  -2.0194837734965887      -0.72200544331213479     
          20           3  -2.5205269003514275      -0.50795555531779613     
          25           3  -2.3018357873816342       0.16580167065960438     
