           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.92819551188838556       0.24450873849057864     
           5           1  -3.4043387220350496E-004  0.11980352834450869     
          10           1  -2.1854052913994337E-002   5.9538767851474717E-002
          15           1 -0.36005249317128118       0.37825224096788013     
          20           1 -0.20559701317424128       -3.8560903229400978E-002
          25           1 -0.38324779787046737       0.32855276713816828     
          30           1 -0.23654381411830627        5.6451356245101891E-003
          35           1  -1.1498295249268153        1.0847469820307598     
          40           1 -0.26884179408881437      -0.34275230316183070     
          45           1 -0.64922722419424872       0.53014834857534332     
          50           1 -0.52068807999461342        6.4669637402925417E-002
          55           1 -0.33148665398385901       0.12774415845684395     
          60           1 -0.71870358464565243        8.2370491732985940E-002
          65           1 -0.46708875863998855        3.4712358516486574E-002
          70           1 -0.79007511622819493       0.81482903798169026     
          75           1 -0.82298577254391603       0.50199380858151343     
          80           1  -1.6734401257423315      -0.40903998725361213     
          85           1  -1.0859731686707619       0.45456371325358624     
          90           1  -1.7887187969733986      -0.45897527967464491     
          95           1  -1.1819430003612297       0.36761974495425065     
           0           2  -2.4454803981932560       0.25528703520683038     
           5           2  -2.2575623313603188       0.98459742974732478     
          10           2  -2.2019424603403337       0.69274541039776594     
          15           2  -1.9811977758976695       0.31256758043829436     
          20           2  -2.1688842510059203      -0.28333787459811077     
          25           2  -3.0845435568771506       0.63994212752271906     
          30           2  -2.5925517151925703      -0.31017039590297557     
          35           2  -2.6730500502480936        1.2768204686719464     
          40           2  -2.4817266508492253      -0.41898737116685680     
          45           2  -2.5522432351365865      -0.33134897388986673     
          50           2  -2.0557755380679055        5.4974359728898747E-002
          55           2  -1.9685800370439210       -8.2846091331578720E-002
          60           2  -3.1471003773475559      -0.21412755951910611     
          65           2  -2.8140399963660911        6.7190470245392930E-002
          70           2  -2.5063473398745373        1.2061325627965580     
          75           2  -2.2998945951968608       0.67679770762163471     
          80           2  -1.7029826886982846      -0.47519536051199296     
          85           2  -2.2879234857953179       0.95020246069665859     
          90           2  -2.0186506929320558      -0.48769697184924965     
          95           2  -2.0476804153446437      -0.46182176719922197     
           0           3  -2.7629659106293003        1.1789346578927606     
           5           3  -2.6917953350213963        1.0572902270666873     
          10           3  -2.7776939064416695       0.97654410911696132     
          15           3  -2.7924712950966324       0.71088493269311215     
          20           3  -2.6331374770727223       0.20906464789138823     
          25           3  -2.5202921853484384      -0.30510338264955195     
