           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.83007995325401485      -0.43942832646748364     
           5           1  -1.2110217266902978       0.74873756186422114     
          10           1  -2.7418134378009995       -1.0196522469996250     
          15           1  -2.2262423867136505        1.1790221036733772     
          20           1  -2.8132027127902859       -3.9630956711889098E-002
          25           1  -2.0192638821825426       0.28525807362234090     
          30           1  -1.9324949124310820        8.8651746507073526E-002
          35           1  -1.6545638059639600       0.32761030958616821     
          40           1 -0.65773392577739287      -0.46845873999834531     
          45           1  -1.1543736007268990       -1.0256062500768603     
          50           1  -4.1329317111404862       -2.0702390834947959     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -1.4127887197901146        1.5656721548751307     
          65           1  0.53215873037970596       0.88189232519853000     
          70           1  0.16566873497936285       0.41702912594199226     
          75           1  -1.3436595924787298      -0.87588651369041592     
          80           1 -0.33441436052328299       0.79748340238938731     
          85           1 -0.33343223364568075        1.6607757952913360     
          90           1   9.7773099696496502E-002  0.10521028435683810     
          95           1  -1.4612422888404808      -0.44036768233168821     
           0           2  -4.2814338741187230      -0.19237388159565327     
           5           2  -4.1162660260818384       0.75656846393767907     
          10           2  -3.8937589847876097       0.99199791589343889     
          15           2  -1.8028956015925246        1.1064747033873168     
          20           2  -3.0860610144856082       0.23442430107101231     
          25           2  -3.2977248926435720       0.57518061478800675     
          30           2  -2.4099336618377265       0.60070971401593454     
          35           2  -1.9823364867832538       0.85217425932704316     
          40           2  -2.4955605573140360       0.16639810734853100     
          45           2  -2.7413478900584209       -1.1670027735477539     
          50           2  -2.6571564738375741       -1.1860579011924166     
          55           2 -0.25653508025413885       0.37848758846381614     
          60           2  -5.6853188151961831      -0.79646301825109234     
          65           2  -3.8529297108880201       0.66097892883920650     
          70           2  -4.2291111172687579      -0.45835851400832794     
          75           2  -3.5129016504953370      -0.23500934543729812     
          80           2  -3.4099279262278515      -0.25764241591508252     
          85           2  -3.1191481836856383       0.87467627142290283     
          90           2  -1.6195546221808854       0.79757762658561049     
          95           2  -4.2326673687398397       0.11985027226213418     
           0           3  -5.5307611063312718      -0.34485350853374896     
           5           3  -3.5305603235169514       0.82666950867560374     
          10           3  -2.7683472031903023       -3.1743596595745771E-002
          15           3  -4.1946725665820139       0.68028768250849581     
          20           3  -2.6312509817572050       0.94504576404474960     
          25           3  -2.0592038087841047      -0.92258481520612889     
          30           3  -3.2116323841613337       -3.3571587065850395E-004
