           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.27881664400153383      -0.59406079496726605     
           5           1   5.2214629651103905E-002 -0.39512807700980979     
          10           1  -1.0422177328717197       0.19135355477373217     
          15           1 -0.75129012572894283       0.96578249124235072     
          20           1  -2.3909073948047421       0.17094130085881787     
          25           1  0.47943720415943858       0.11326333293260049     
          30           1  -1.6883613739970826       0.41904355436495067     
          35           1 -0.66208267771372675       0.52988879150839274     
          40           1  0.45035657063152712      -0.17386731925528309     
          45           1  -1.1243454033049716       0.73265902599484178     
          50           1 -0.58212143866143151       0.45254836490316031     
          55           1 -0.82094711654434604       -1.5045618728670718E-003
          60           1 -0.99371975093021092       -8.4241089657322021E-002
          65           1 -0.61813083569006722       0.53197113920488981     
          70           1  -1.7090401047425985        1.4676939122204580     
          75           1  -1.4269522313270500        1.5188995499948454     
          80           1  -1.8904418975296267      -0.31694888031563728     
          85           1  -1.9313587991121040       0.78396664069169120     
          90           1 -0.35054674256684848       0.23355221463017273     
          95           1 -0.35265039670662190       0.99302559787961542     
           0           2 -0.68153712800306243      -0.10101969123210708     
           5           2 -0.89696882192402683       0.80424265023193442     
          10           2  -1.7637861819874701      -0.19327559029225228     
          15           2  -2.3111406758058450        1.2715719009182003     
          20           2  -3.2300146558839060      -0.39065943487903709     
          25           2  -5.3916938114184632E-003  0.62149070100936399     
          30           2 -0.64529399468327142       0.96996800757143120     
          35           2  -1.3526923956774795      -0.23963568073881447     
          40           2  -1.9945796687181883       -1.5428849653487120     
          45           2 -0.18504625742821190      -0.18645423378371717     
          50           2 -0.91046654524973292       0.14218006713528908     
          55           2  -1.2881811719012148      -0.17778761431053169     
          60           2  -2.0863694421180412       0.27857156037258690     
          65           2 -0.62070230320898645       -4.7401698446414287E-002
          70           2  -1.8306912633647698      -0.17260692044773762     
          75           2  -1.5533100575737535       0.46800129299251481     
          80           2 -0.79446454236631325       -1.1224813024113267     
          85           2  -2.2126573779246428       0.27229406406092949     
          90           2  -1.1574140404491118      -0.13915926634799902     
          95           2  -1.0695594231435734       0.31462259154846350     
           0           3  -2.9009143082101008        1.0870128954776348     
           5           3  -3.2937195881777015       0.66361881878806983     
          10           3  -3.4402264169663965       0.59782294387966672     
          15           3  -3.5243203036738890        1.1312638937188702     
          20           3  -4.5084335406997411      -0.57257715877501170     
          25           3  -4.7610433083455916        1.6930275930793215     
          30           3  -3.8434542511645020        8.1104198204062783E-002
