           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3115295266498692      -0.68537185501704734     
           5           1  -2.3133961600452224        1.0615184639028996     
          10           1  -1.9117085460784722       -1.0896576012975334     
          15           1  -2.2033915395880399       0.56570373565323351     
          20           1  -2.0356538046151229      -0.16630734178568751     
          25           1  -1.6666673148435507       0.39258160059896241     
          30           1  -1.9630506802137404      -0.60581164325723691     
          35           1  -1.9177922910529333       0.36357765480499182     
          40           1  -2.8051993525579633      -0.79774700054047187     
          45           1  -2.1661602754363685        1.2116506268144978     
          50           1  -2.2944774085686959      -0.49162510888933753     
          55           1  -2.1967235769793092       0.49628857185179953     
          60           1  -1.7726663231343309      -0.29168232479781508     
          65           1  -1.6582104603912740       0.86741215326813226     
          70           1  -1.9965532692367560      -0.65810723835824092     
          75           1  -2.3293033508764438       0.98329897075144501     
          80           1  -2.3850487218624039      -0.33920852667068679     
          85           1  -2.9717427973707800        1.0705828634693937     
          90           1  -2.6870537957535134      -0.40676910722403647     
          95           1  -2.8474413134915721       0.15814037527928093     
           0           2  -2.3965663209057908        1.1858977635315071     
           5           2  -2.3303355914805479        1.1938175790637828     
          10           2  -2.0784177047694641        1.0347901620644251     
          15           2  -2.3207435255745423       0.82664275145027943     
          20           2  -2.2078675848291596        1.2177316430772578E-002
          25           2  -2.4082698103811140       0.73125550232422398     
          30           2  -2.5608980936198122      -0.20237936403599832     
          35           2  -2.8817520193769042        1.0876368876666653     
          40           2  -2.6238897915220605      -0.82513214185953032     
          45           2  -2.6571791525498156      -0.82988132134698134     
          50           2  -2.3921349820099636      -0.22164530561585849     
          55           2  -2.0008245060054719       0.24768660519702834     
          60           2  -2.1545020561219985        8.0922421372697784E-002
          65           2  -1.7701498130406890       0.94791959903473000     
          70           2  -1.7874365394732195      -0.64145626162748215     
          75           2  -1.8759644556354260       0.77951432728040615     
          80           2  -2.3068617488064547      -0.22971666878923713     
          85           2  -2.4913898449341332       0.63911567394825397     
          90           2  -2.3554869832054237      -0.54832509061242263     
          95           2  -2.6037121449462575       0.68806837041135438     
           0           3  -2.1418782979729101        1.9637597318467037     
           5           3  -2.4950874274365376        1.2632622958408390     
          10           3  -2.2370365943835679        1.1597996978851555     
          15           3  -2.2029234896603356       0.76817323772404578     
          20           3  -2.0616584944299632       0.58600117100793270     
          25           3  -2.3275867515692994        4.4057500503402736E-002
          30           3  -2.6737322091996418       0.54206437307025013     
