           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2289231179006830      -0.34677376087199896     
           5           1  -2.3205221499900119       -1.6642209932637986     
          10           1  0.24895043881478784       -1.3933781203190332     
          15           1 -0.99212943575288648        1.4750594524226557     
          20           1  -1.9385206157984669       -2.2756130406698105E-002
          25           1  -2.4750539626516854       0.13349081136593277     
          30           1  -1.0678552670917441       0.16096562854284180     
          35           1 -0.28573578564561330      -0.48105541662124551     
          40           1  -2.2731588896718335      -0.45679415754618091     
          45           1  -1.8934517554924923       0.97035690671876118     
          50           1 -0.48975210567903105       0.99872925166111237     
          55           1  -2.3418423883470041        1.5608698768188045     
          60           1  -2.8117312782427462      -0.59450760182211404     
          65           1  -3.2698068821446213      -0.72665612689148951     
          70           1  -3.0875582717726502      -0.50975496746707982     
          75           1  -2.9430011741737871      -0.94170384174252497     
          80           1  -2.4939708202964539       0.18294796903184363     
          85           1   9.4641605130618700E-003   1.7861774674698960     
          90           1  -1.5849692258029791       0.79955162142653080     
          95           1  -2.6517660951697053       -1.1638489990606349     
           0           2  -2.4475813230878662      -0.37832673091875435     
           5           2  -3.1760252861268157        1.1171271954157902E-002
          10           2  -3.3688926017028109      -0.24662672542641317     
          15           2  -3.0932501891722808       0.53920837540522015     
          20           2  -2.9805433736385112       0.59324006288719033     
          25           2  -3.0012281221480919       0.37366009200345829     
          30           2  -2.6845544545572864      -0.91569699336657706     
          35           2  -2.3630900210136474      -0.21375066996620617     
          40           2  -2.1699068529557053       0.16318751316912739     
          45           2  -2.1713296354874956        1.2390728018396580     
          50           2  -3.6240295693090729      -0.94524359049108497     
          55           2  -2.6912825031644161      -0.12965238268769497     
          60           2  -2.7636256852403562      -0.19100431277507823     
          65           2  -3.1009170204754355      -0.33418570089205346     
          70           2  -3.2144813116019577      -0.75358969231276163     
          75           2  -2.9578104876293310      -0.51341609624833140     
          80           2  -1.9966751304423269       0.48281747647260786     
          85           2 -0.73905745622937502       0.93785141163316155     
          90           2  -2.8889909278007053      -0.57490579555619092     
          95           2  -3.2034537846925559      -0.22573966363736986     
           0           3  -3.1749896601829253       -2.2834545729821798E-002
           5           3  -3.2981326792880239      -0.66707521025000105     
          10           3  -3.2104778554931102       -1.1956550803327026     
          15           3  -2.5502768677565513       0.34122743393538713     
          20           3  -2.7752235044609108       0.42752174732152426     
          25           3  -2.9366316872270204       0.50828843923156342     
