           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.20490148982477141       -5.4984748508735137E-002
           5           1  -1.8552537053606599       0.85018044185480868     
          10           1  -1.1052208431738819      -0.40440998644974968     
          15           1 -0.69136990208384930        1.0021004861793248     
          20           1  -1.1685256136040323      -0.17703631375431961     
          25           1  -1.7691510719686221       0.61473219440499882     
          30           1  -2.1175190887490203       -1.7141691816591198     
          35           1 -0.11068274687886515        1.4650211987721207     
          40           1 -0.82179510872748551       0.20594041199584190     
          45           1 -0.22686933757398720        4.4065985518315642E-002
          50           1 -0.13558223322718277       -3.6590567775718341E-002
          55           1 -0.80950955119618584       0.28732928475161401     
          60           1 -0.26270967140362700      -0.37349670374275945     
          65           1 -0.29983766069108242      -0.16670569396137758     
          70           1 -0.24653370729765811      -0.13352941860222955     
          75           1   7.9206223517758190E-002   8.8147606842614579E-002
          80           1 -0.62152367746648451       0.34415151207500827     
          85           1 -0.98010768759593248       0.50644743552763494     
          90           1 -0.17594994822900389      -0.93472757824231145     
          95           1 -0.32293120284521137      -0.12545784150108652     
           0           2 -0.60567388063606509       0.45517651160675854     
           5           2  -2.6181932147473219       0.94823685158118565     
          10           2  -1.6614918004265178      -0.14245080038888247     
          15           2  -1.6763995188640024        1.4589712923651632     
          20           2  -1.1873636640480356       -1.1713142513936070     
          25           2  -2.0337626987121382       -1.4876996166424128     
          30           2 -0.14159030444105269      -0.70847045083644034     
          35           2  -2.8918497616814420        1.1810554631686010     
          40           2  -1.4220486028193591        8.8347635993635265E-002
          45           2  -1.6300031956717476       -4.9904114121090970E-002
          50           2 -0.33950591273423925      -0.58015065020455836     
          55           2 -0.92642884855109742      -0.51592236368414035     
          60           2  -1.4129229228743156       0.87586152721197408     
          65           2  -1.3207830210149041       0.72144278807195761     
          70           2  -3.0554388111880826      -0.57798155751465075     
          75           2 -0.59437648424420786       0.19544965647266821     
          80           2 -0.47771688144848667      -0.46098921063775222     
          85           2  -1.9351119816946039       0.68830316127144187     
          90           2 -0.84404719807196216      -0.55800352882551252     
          95           2 -0.48746074405414674       0.12682147118026066     
           0           3  -5.0000617252210500      -0.29111167119344472     
           5           3  -3.6387439674179234       -1.2327277482726551     
          10           3  -3.1347894258182407       -1.1698274928706454     
          15           3  -1.8682569675476657        1.0350420694860141     
          20           3  -2.3475364940495069       0.55496923191622471     
          25           3 -0.80804386676902595       -1.0526951231204507     
