           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.22763926425695136      -0.12326037467258466     
           5           1 -0.14722046523640842        1.3458724869419569     
          10           1   7.1933599787854519E-003   4.6075676929380194E-002
          15           1   1.0789858152726595        1.0756312539783597     
          20           1 -0.87936679340927526      -0.13777050902219479     
          25           1  -1.2892905342098970      -0.37567535943416885     
          30           1 -0.57421528707024549      -0.47273563598682067     
          35           1  0.54680017427699568        1.1756824635777985     
          40           1 -0.38773475786513245        3.7876940794934200E-003
          45           1  -1.7544305988792530       0.60512202785467650     
          50           1  -1.5640690320140038      -0.10771480332016914     
          55           1  0.63399247633100231        1.5471302624803229     
          60           1  -1.5294774067697858       -1.2870545137422251     
          65           1  0.81019817258720650      -0.41767520442714812     
          70           1 -0.51524597722618637       0.11299761590199964     
          75           1   1.2440082610254422        2.1768578496061952     
          80           1  -1.2449387094903841       0.12650737406860735     
          85           1  -1.0060961953684000        2.8904789431349887     
          90           1  -2.7522031850679696       -8.9956272858460196E-002
          95           1  -2.4877796040811972       -2.4694390643265063     
           0           2  -1.9993922812076848       0.72900561995714597     
           5           2  -2.4778908472988803        2.1677815942111600     
          10           2  -2.3989198897744757      -0.65229363221286363     
          15           2  -3.4229232783022923       0.67838952308552081     
          20           2  -4.5896763727704126      -0.24172364552876857     
          25           2  -4.7281645078278700        2.2274684087197905     
          30           2  -2.1975533558382665        1.9934150750855473     
          35           2  -3.2485077490207459       -1.4885007474085832     
          40           2  -1.3980908813948645      -0.45511139426634983     
          45           2  -3.3498777648333089        2.0741069512442145     
          50           2  -2.9859538978627143      -0.68950576146198372     
          55           2  -2.6602241390705217        1.2652976550420192     
          60           2  -3.0245097703129886       -1.2661365485056031     
          65           2  -3.4346622216219203        5.1826732296866851E-002
          70           2  -2.9548819945546256      -0.68003789561954520     
          75           2  -3.1363401473782915      -0.88278301031419204     
          80           2  -3.6858309482568075       0.41074596668133623     
          85           2  -3.5240357958343793       0.47027118457609873     
          90           2  -2.6910486589315497      -0.63615082436685455     
          95           2  -2.3042370889214681       0.42990435045631159     
           0           3  -3.0904465551886973      -0.72888129680537261     
           5           3  -2.5522610656114608        2.9430612538883238     
          10           3  -2.8436368249273869      -0.41053101602628317     
          15           3  -4.1298778207377040       0.83901215568449317     
          20           3  -4.5631195118467360       0.15702356201741097     
          25           3  -4.2808682616701788       0.21973654682483357     
          30           3  -4.3261260165650128      -0.69447602926819840     
