           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0060928045674267      -0.15080572121961566     
           5           1  -2.4359942761442710       0.31627285569935104     
          10           1  -1.0982724454322579      -0.23920020113199492     
          15           1  -2.4213776105685980       0.27340308462409091     
          20           1  -1.3334858037161723      -0.65463782452312991     
          25           1  -2.3618092279065195       0.51914244468376225     
          30           1  0.16972261846603942       -2.5355952782968316E-002
          35           1  -3.1706220030969234       0.81797523385218618     
          40           1  -2.6480574445741922      -0.26185279121793137     
          45           1  -2.9987895558747368      -0.90390693951225565     
          50           1  -2.6001280443921360      -0.37667080774128614     
          55           1  -2.7305944318101183       -1.1420631621306132     
          60           1  -2.4051287136472865      -0.46333605501991393     
          65           1  -2.3621206547375095      -0.89731117624114454     
          70           1  -2.2502287735903792       0.13412067861318100     
          75           1  -6.7178040836779473E-002  -1.6523892861608491     
          80           1  -2.3035074403310318      -0.11591081706563422     
          85           1 -0.45753114292779173        1.9679413604012375     
          90           1  -3.0134659803593422      -0.66620134785533303     
          95           1  -9.8388930922510554E-002 -0.25160074943575417     
           0           2  -1.3811929469184636      -0.69400876918868093     
           5           2  -1.1814121982567372       0.38974918113110490     
          10           2  -1.8094633423615392      -0.73733068612247266     
          15           2  -1.8587703783179421       0.62684087991149440     
          20           2  -2.0584358860809004      -0.49700903712368572     
          25           2  -1.7576195664936733       -8.2852506417818716E-002
          30           2  -1.9112381111163756       0.27118462352815342     
          35           2  -1.9258305933433917        8.0484998294938492E-002
          40           2  -3.1315708908152828      -0.40662190542883891     
          45           2  -3.3755728508566563      -0.55979380055193317     
          50           2  -3.1305488357702416      -0.60305621285783317     
          55           2  -2.9723296523087583      -0.54859602369505822     
          60           2  -2.9567726403456618      -0.72234134010029649     
          65           2  -2.8199807161399804      -0.50273199252215406     
          70           2  -3.1116129441954854      -0.44223919419605906     
          75           2  -2.5630424981670785       0.21346583487957815     
          80           2  -3.0043443472749232      -0.56673387475392190     
          85           2  -2.4123118524244092        7.7759444481184659E-002
          90           2  -2.4348182232358795      -0.85826025701729591     
          95           2  -2.2026099615857220      -0.78110367113248813     
           0           3  -2.8815360317563377       0.17833203591388624     
           5           3  -2.7690278120084955        5.3897141072400956E-002
          10           3  -2.4534595781844359       0.12172435953861083     
          15           3  -2.1098761126925325       0.38077233159183876     
          20           3  -2.6448871741102664       0.33890809025605151     
          25           3  -2.4789262773516896       0.94160502031037652     
