           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.29303238275546484       -5.5331946346992567E-002
           5           1 -0.92281410297267996       0.58913772935542674     
          10           1 -0.29531190987697187        4.3494660425524856E-002
          15           1 -0.25742284404550730        6.9962688564739750E-002
          20           1 -0.99860858757239157      -0.35013405738637537     
          25           1 -0.81165197988397608       0.77446685376569846     
          30           1 -0.38746672460732157       -5.4593410344638826E-002
          35           1 -0.17752541154436585        4.4203601720083086E-002
          40           1 -0.55839259943013531      -0.18462501441107726     
          45           1  -1.0267951219233851       0.55121458505835719     
          50           1 -0.81393149599762182        8.7223357458920958E-002
          55           1 -0.20867604863639144       0.24650653182356486     
          60           1  0.14339495109538802       -8.8116964280793297E-002
          65           1  0.29812974446485896       -6.4506557975185785E-002
          70           1 -0.41817972018520777      -0.15942243402622402     
          75           1 -0.35876552900049319       0.27553731095641965     
          80           1 -0.45736504759474883       0.15426732883794259     
          85           1 -0.42939219511595184       -5.3903911088060141E-002
          90           1  -6.7960944676315194E-002  0.16609727962357823     
          95           1 -0.59557189580061731       0.37603954953002727     
           0           2  -2.8549238203612326      -0.44041926830162836     
           5           2  -2.5395574371867013       -6.0669470369756340E-002
          10           2  -2.8166896382675333      -0.25484176680912185     
          15           2  -2.9980902236026452      -0.26795697954495878     
          20           2  -2.8063959327973009      -0.62031786854488402     
          25           2  -3.3355867491380309       -5.1016841402518054E-002
          30           2  -2.8269894109733684      -0.74591222482878194     
          35           2  -2.8290026698130077      -0.37681072249773351     
          40           2  -3.2091907388931418      -0.51671788807494679     
          45           2  -2.9385743596677116       0.25437252368476493     
          50           2  -2.8557887717539643      -0.35541061019772613     
          55           2  -2.7431859299298367      -0.39843305514652982     
          60           2  -2.3404686822203757      -0.31619668302340642     
          65           2  -2.8168155541408169      -0.18934093817479791     
          70           2  -2.8744923210410889      -0.56328510736003423     
          75           2  -3.1550610611930097      -0.22249360964066156     
          80           2  -3.2141662644846747      -0.44119466474423774     
          85           2  -2.7435901439076815      -0.56488168856505538     
          90           2  -2.8989165119241989      -0.24872004992682051     
          95           2  -2.8116569448854989      -0.94029664385653078     
           0           3  -3.0068860204079950      -0.29152623675532396     
           5           3  -3.1402418920167818      -0.40656233404767761     
          10           3  -2.9858361469958794      -0.16555274980678547     
          15           3  -3.0666075902452405      -0.53610755850863612     
          20           3  -3.1054470475844198      -0.54284305987417625     
          25           3  -3.0494238241551841      -0.64057140548134939     
