           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   5.2928151890174746E-002 -0.82280314915528230     
           5           1 -0.31264406882502982      -0.50655042090896885     
          10           1 -0.31020268754566871      -0.43588316604448174     
          15           1 -0.68626073050026548      -0.42477248733074902     
          20           1 -0.68167410470110212       -5.4940077374165952E-002
          25           1 -0.88163254423179183       0.35754497960338583     
          30           1  -1.3974553475293305      -0.24454513291249924     
          35           1  -1.7325847895932611        1.2215883172783659     
          40           1  -1.2677958898521524      -0.72145582802329855     
          45           1 -0.66834245000535475       0.46151382531500751     
          50           1 -0.80570530304413523        7.0652704692308888E-002
          55           1  -1.2323269321257158       0.32098652948508999     
          60           1  -1.1047818768972206      -0.38797669470347351     
          65           1 -0.97443832451915569       0.95593891067946579     
          70           1  -1.0668475514563625      -0.18923119806335542     
          75           1  -1.1057717897955399       0.60961722595842538     
          80           1 -0.87774446043908938      -0.19604105136461492     
          85           1 -0.47871084433381839       0.54285161838363294     
          90           1 -0.42487103378618940      -0.16403144549870241     
          95           1  -7.3174649770635369E-002  0.14210811166259774     
           0           2  -2.7245554762966862      -0.81543491540214674     
           5           2  -2.5507690590709231      -0.31559050639229369     
          10           2  -3.2085883917076785      -0.45092866338913851     
          15           2  -3.1639845900954811      -0.22516184019716334     
          20           2  -3.1627632179187515      -0.19532881183836892     
          25           2  -3.5839378012703094        7.9418010525689198E-002
          30           2  -4.4654723232007143       0.17558251996563357     
          35           2  -4.1988289071781537        1.1439590666473265     
          40           2  -4.0209409121061412      -0.60014636529492904     
          45           2  -3.4707587635551818       0.67622853185067555     
          50           2  -3.4405655764757626        8.4131138606835520E-002
          55           2  -2.9760685259105912       0.22754741589414706     
          60           2  -3.1379929527375339      -0.56146264281631275     
          65           2  -2.7915919817189661      -0.54373478770353145     
          70           2  -3.1019598847592533      -0.67535635771998059     
          75           2  -2.6953920762906591       0.54565075160661891     
          80           2  -3.4199214837116187      -0.76857128619156612     
          85           2  -2.2147044079190437       0.28860435245858795     
          90           2  -3.0536021018434667      -0.53512035016467507     
          95           2  -3.3767695309450119      -0.70825012567832246     
           0           3  -2.8160121721615416      -0.80611291228827042     
           5           3  -2.0980955675220514      -0.33264301532831553     
          10           3  -2.4673327908431020      -0.18174147955019038     
          15           3  -2.3416983260116098      -0.78742742311010971     
          20           3  -2.8749906605440856       -9.1955579932800902E-002
          25           3  -3.1196741452710341      -0.10209874715449985     
