           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.94727550204010136      -0.37360276193831865     
           5           1  -2.2232342266281790       0.64791734657121403     
          10           1  -2.3723464994507282       0.26533208320911328     
          15           1  -2.4266249763016390       -1.1464630032775869     
          20           1  -2.1575619690317183      -0.14027203325772675     
          25           1  -2.3745086812176908       0.12491283469473480     
          30           1  -1.5141529400608533      -0.61281497932608175     
          35           1 -0.93295757647382516       0.85021798897133571     
          40           1  -2.1549071815485377      -0.11403209317140117     
          45           1  -1.9818586437736485       0.65095600795594954     
          50           1  -1.0450212583279495       0.12670766619926610     
          55           1  -1.9008646831508713       0.65243921259727777     
          60           1  -1.6049747000579373        8.6932418803531419E-002
          65           1 -0.28586196769708749        1.1657912652429658     
          70           1 -0.72179109054104629       -1.2400808737766944     
          75           1  0.74796991988534955        2.0850012857154265     
          80           1  -1.6639101802695677      -0.52964209957595543     
          85           1  -2.3682838708793952       0.23999390256990161     
          90           1 -0.91527822263515191      -0.81801615853915877     
          95           1  0.51120015911010341       -2.1316437617346917     
           0           2  -2.7354948816023237       -1.1604969803014065     
           5           2  -2.3471222646787027       0.29343562100825338     
          10           2  -2.8798300915156005       -1.1635384427699513     
          15           2  -2.7383641424538752       0.29454537017414850     
          20           2  -2.4465567353537665      -0.65258709361026845     
          25           2  -2.8470736429397903       0.15716125667752934     
          30           2  -2.1089079814196054      -0.41381936014106557     
          35           2  -1.8885388788802970       0.95595069906195818     
          40           2  -2.5429967598711301      -0.95126725709215876     
          45           2  -2.4729985870663995      -0.36294201835707085     
          50           2  -1.5997604433692914      -0.58827476725697991     
          55           2  -1.7131430801242686       0.79579151206266019     
          60           2  -1.2484272150459219       0.43240873637717669     
          65           2  -2.7777605350109980       0.40522489691996455     
          70           2  -2.3651284313075394      -0.48070767662222735     
          75           2  -2.0475745117920496      -0.31757415192679161     
          80           2  -1.8313322220819828      -0.39496616706324872     
          85           2  -2.3022917419268651       0.42614053221701198     
          90           2  -2.1232354171019097      -0.46654104782328787     
          95           2  -2.4916081589054784       -1.3325405012754032E-002
           0           3  -2.3369859799471371      -0.27875817599110064     
           5           3  -2.0438289328739145       0.31115142188786749     
          10           3  -2.7199440845482314       0.11245323420450148     
          15           3  -2.8946838289201082        3.8801591755177611E-002
          20           3  -2.7003365201316853       -9.3261818565615329E-002
          25           3  -3.0760534547980001       0.26750735363068046     
          30           3  -2.3138615095952275       0.20311431635056110     
