           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98460924268253813       -1.0016432703119360     
           5           1  -1.6850878192098406      -0.69376337879401007     
          10           1 -0.37734571840530862      -0.57917607179769348     
          15           1 -0.41286733350354154       0.23491810406617297     
          20           1 -0.11740429069817537        4.3454218991989535E-002
          25           1  -1.9450413649657605        1.1502496919046923     
          30           1  -8.7476972563393929E-002   1.6223291118278027E-002
          35           1  -4.9258382510686261E-002  0.58713051358738610     
          40           1  -1.5989308962716109       -1.0617513407551460     
          45           1 -0.11673493766295451       0.10244150440819055     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -3.6560251392359078       0.43526141815464214     
          60           1  -1.5011953713184312       -1.7088698871836616     
          65           1  -1.1559670456051663        2.7942492167865041E-002
          70           1  -1.0489301397598183      -0.26249618127027752     
          75           1  -1.0268186931483569       0.12932984660318780     
          80           1  -1.2964874709808782      -0.71243530572195901     
          85           1  -1.1681937664320685       0.20489891007779981     
          90           1  -1.3020475478242588      -0.90994364946195283     
          95           1  -1.3069222534767277       0.16833692575990433     
           0           2  -1.4233568364452331      -0.79732318214009723     
           5           2  -3.2054139529780201      -0.12052047863475579     
          10           2  -1.9090575087243877      -0.18318851896736987     
          15           2  -2.8002161697848749      -0.30543761724510787     
          20           2  -2.4992102767562585        7.9684355733800061E-002
          25           2 -0.44163236493588442       0.73888266365340627     
          30           2  -2.6916622932482426      -0.37940370120725930     
          35           2  -2.9194962846901262       -9.2305879513254752E-002
          40           2  -1.5606013572622146      -0.12355062017466167     
          45           2  -2.6119904361365798      -0.25685373063799588     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.5883895393240550        1.0377783723103384     
          60           2  -2.6039889693407758      -0.30706926479551200     
          65           2  -2.4540550126772587      -0.48757729770310121     
          70           2  -1.2122278600656955      -0.18314240967987061     
          75           2  -1.4722814277945417      -0.17081048608202920     
          80           2  -1.4764001568323692       -9.5382693954260134E-002
          85           2  -1.5066770932747886      -0.39115368843489762     
          90           2  -1.5287000802288730      -0.42688662785339559     
          95           2  -1.6984634555683442       0.21507830072486911     
           0           3  -1.3407492265798959      -0.77687833556661090     
           5           3  -1.7059257803087036      -0.85531286073026180     
          10           3  -1.8656622954793534      -0.92548531243297205     
          15           3  -2.0997600710703779       0.11412315289005548     
          20           3  -2.4601884426189713       -1.8916422963588531E-002
          25           3  -3.1986271795680921       -7.1565794046435371E-003
