           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3921099892909865       -1.8735852559925714     
           5           1  -3.3869318536838833       0.51457300759616409     
          10           1  -2.4214515231513190      -0.88909058322150791     
          15           1  -2.2444156133971660        1.0055621532945036     
          20           1  -1.9586319461950552      -0.15340191156343330     
          25           1  -2.1299260470719616       0.50842355932334549     
          30           1  -2.1886757543754243       0.33512813069402902     
          35           1  -2.0542674136692085       0.38670485851377556     
          40           1  -2.2316274501932298       0.20145187378584062     
          45           1  -2.4016505318513737       0.31899804682433697     
          50           1  -2.7869327738727634       0.18424894605684194     
          55           1  -2.5159958358500489       0.39658012427890021     
          60           1  -2.1277458883872669       0.38403047158408476     
          65           1  -1.9583812382961696       0.31906029218098375     
          70           1  -2.1153657084482802        5.7354991257474452E-002
          75           1  -1.8673973438865232       0.12469925689040373     
          80           1  -1.9474145412345933       -1.1007652678252100E-004
          85           1  -1.7272656572231426       0.45281878381375762     
          90           1  -1.9106049077777243      -0.44427627915677448     
          95           1  -2.3311195859321288      -0.19839137833099763     
           0           2  -4.4176668581097367       0.26990981327967845     
           5           2  -3.4655709169495452       -2.7639602175888456E-002
          10           2  -3.4461699931132017       0.73109272574090056     
          15           2  -2.5448565090879782        1.1438976338906670     
          20           2  -2.6648292809205998      -0.11162337097525565     
          25           2  -2.4497362360165198       0.61665886754491694     
          30           2  -2.5569564011362900       0.31395399128442136     
          35           2  -2.6760358100474946       0.63257219855117341     
          40           2  -2.7400470529670429       0.55380058906484564     
          45           2  -2.7091881510443727       0.22891709773098512     
          50           2  -2.7355767985781654       0.38008892686347551     
          55           2  -2.5937124758002028       0.64828882453626946     
          60           2  -2.2911897671207271       0.52371251157756760     
          65           2  -2.3806889355171279       0.32982248974189332     
          70           2  -2.2304226347102940       0.34374010250859399     
          75           2  -2.2811159918489921       0.68728139852813896     
          80           2  -2.1975364139592557       0.18208664759544746     
          85           2  -2.7307503651030629       0.64334686338485270     
          90           2  -2.3545865393259646       0.28183399219505745     
          95           2  -2.3020146115726448        1.1503082760411232     
           0           3  -3.5262627455739239       0.16108269822900922     
           5           3  -2.5065985802008584       0.72424286474914723     
          10           3  -2.0126068952386333       0.86716638348027786     
          15           3  -2.7359865149634288       0.49927967782359417     
          20           3  -1.8091869372582892        8.8802427784528959E-002
          25           3  -2.5632105513828662       0.51797000831799167     
          30           3  -2.0925399267213152       0.51736406558200443     
