           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7984806626546455       0.55197896218883713     
           5           1  -1.8673592660611860      -0.51836275418604139     
          10           1  -2.3644629968799791       0.11824857360287488     
          15           1  -1.1324112922750373       -1.8672373088246541     
          20           1  -2.7907230195012289       0.39024143538735068     
          25           1  -1.7888736249993542        1.9209883276705142     
          30           1  -3.1926837880469350       -1.6952217751342591     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  0.51749669168543733        7.0665489740884269E-002
          45           1 -0.15983936631158713        1.6445618094518277     
          50           1  0.52035429632724117      -0.48619429228402566     
          55           1 -0.43873821351070319      -0.48525965356427392     
          60           1  -2.9431391859446876      -0.72762004766691035     
          65           1 -0.14674619237098341       -1.1284074583450820     
          70           1  -1.5763950872127452       -6.1159978861358155E-002
          75           1  0.96447774154739818        1.9425957482610556E-002
          80           1  0.84238246685686136       0.58471866876241840     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1 -0.27449212048225036       -1.2124863121509843     
          95           1  -2.4719982452836575       -1.6084486829581746     
           0           2  -4.2437833556024929      -0.16180701270407383     
           5           2  -4.3219307183361977      -0.37227621800139943     
          10           2  -2.8665346634859645       -1.4210267121739228     
          15           2  -2.5427335556926778       0.87142383623506348     
          20           2  -3.2400733003790094       -1.1121042327189024     
          25           2  -2.2982465241661032       0.26243124226388304     
          30           2  -3.0106876048385800      -0.35705754250381361     
          35           2  -3.4545732471258361       0.44007896569331351     
          40           2  -3.4964219377542349        1.0501143047370043     
          45           2  -3.4373804596654622       0.53883567316281855     
          50           2  -3.3314379853521814       -1.2561557728729689     
          55           2  -2.9333725741764738       0.16770694031720268     
          60           2  -2.4774847562980540       0.96780869277557358     
          65           2  -3.3713764949538927      -0.11456504865448025     
          70           2  -3.4691939606545930       -1.5431929495179908     
          75           2  -2.4801366417648296       0.92314234497736791     
          80           2  -4.0885038001192697      -0.67162542501941758     
          85           2  -4.4330156148930655      -0.36934420665657441     
          90           2  -4.0852318375073082      -0.14743247572335250     
          95           2  -3.0005123615239881        7.6208406105671145E-002
           0           3  -2.7635196533715156      -0.54321499372456117     
           5           3  -4.4737259275473562       0.12483618222480786     
          10           3  -3.5850815409510517       -8.1776548379597358E-002
          15           3  -2.7129328730168822      -0.14019559559708128     
          20           3  -3.4929274507433661       0.28265095088242376     
          25           3  -2.9957647729261794        1.4040141783699944     
          30           3  -2.2007967254822347      -0.21371162308936320     
