           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.5852222671752791E-002   8.8740027339717642E-002
           5           1 -0.70870445014303840        1.2499577110314242     
          10           1  -1.3742891145085423       0.54580378021529263     
          15           1 -0.93165468311617872       0.18152470832810685     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.9193111729265411       0.29754249511682040     
          30           1   1.3199485030490621        1.1141111678569793     
          35           1 -0.13476039438131693       0.54804699690214065     
          40           1 -0.85984970898067559       0.24928142551394750     
          45           1  0.53050207416305284       0.17094087680247227     
          50           1  -2.1558489461170893       -1.0909734255315495     
          55           1 -0.95946875909191931       0.58362564507308257     
          60           1  -2.4409469512676196      -0.27827200027252808     
          65           1 -0.19864098987909529      -0.19975945456995881     
          70           1  0.33746469938478185       0.10971639290313639     
          75           1 -0.86437321925814103       0.39536081575142212     
          80           1  -1.0118561858263320      -0.12262413536467953     
          85           1 -0.57724028231120883       0.14670355293677773     
          90           1  -5.2370077554542149E-002 -0.37725112972730734     
          95           1 -0.71745653976051926       0.12209959243891788     
           0           2  -2.9400987134509116      -0.77235493662231036     
           5           2  -1.2860537876280276        1.4108519895605909     
          10           2  -1.5248991277427848      -0.59093534996890185     
          15           2  -3.0684927217095037        2.2733732990842803     
          20           2  -2.2110393904029024        1.1475052592446744     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -4.5979574053767180       0.20769259911457283     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -2.1709500646949209       0.89978492364695128     
          45           2  -5.1612043031212806      -0.82983029421779264     
          50           2  -2.7967206942136613      -0.49840581329840816     
          55           2  -3.1761545549358061      -0.43815108546230164     
          60           2  -1.8013996303523072       0.39635216213751434     
          65           2  -1.8523969964689968      -0.59824726802881756     
          70           2  -2.2352335599862272      -0.26295257572472863     
          75           2  -1.7433833399138621       0.53282015972211383     
          80           2  -8.6179016776100070E-002  -1.1691823818948954     
          85           2  -3.4503190711632215       -1.5804685550402375     
          90           2  -2.7929915850677389      -0.36184204253109087     
          95           2  -2.1856815468623836       0.21433249351110462     
           0           3  -3.3408731766282340      -0.55721567258748550     
           5           3  -3.5346005339187414      -0.90193903748536641     
          10           3  -4.1825200174905319      -0.64079041200093556     
          15           3  -2.1350166837930118       0.29189501986603972     
          20           3  -3.4862529282797539      -0.11872505475629680     
          25           3  -4.5513446789158252      -0.10534375282755803     
          30           3  -4.7112809123106558        1.1417008296588094     
