           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78408939712171222       0.53258768620279007     
           5           1 -0.74229757600630109       0.28884719064481423     
          10           1 -0.38025485033621464        9.3209486443646128E-002
          15           1 -0.60921657456525224       0.12269298173772647     
          20           1  -1.0041614161693246        4.8261061467158584E-002
          25           1 -0.35331676711436444      -0.55445806442344647     
          30           1  -1.1269909450462023       0.53637402547046520     
          35           1 -0.71866263226638694        6.2233843252101906E-002
          40           1 -0.69217092523388146      -0.66227640952098987     
          45           1 -0.88346753397416933       0.31538915432727244     
          50           1  -1.4179413926385109      -0.29304392211604302     
          55           1 -0.71041756950052104        6.3133984172791813E-002
          60           1 -0.46634711502235859       0.23326459809402955     
          65           1 -0.98239379276776617       0.31533487395929427     
          70           1  -1.0799709791342593      -0.17313224614290412     
          75           1 -0.47611790847668090       0.68642498693205489     
          80           1 -0.56435870583015912       -1.0459559888686965     
          85           1  -1.0512678834828648       0.41955551743133590     
          90           1 -0.29433618422558538      -0.13799951926851683     
          95           1 -0.96927077699149322       0.67456444281410732     
           0           2  -1.1172857690727733       0.79342163183948600     
           5           2  -1.2446141012922851       0.82395963629355862     
          10           2 -0.81692470573102582       0.52313663704950386     
          15           2  -1.2934400820796554       0.26958574858682027     
          20           2  -1.4388090150596611       -7.0530095126475345E-002
          25           2  -1.7377407412944024      -0.49830877986378752     
          30           2  -1.5024813697728234      -0.83778661559952283     
          35           2  -2.3000118060778618       -5.0228729053802823E-002
          40           2 -0.51170544612233471        6.7667904217749708E-002
          45           2  -1.3113397674402449       0.54045687910786455     
          50           2  -1.3337088161335942      -0.53410350530969097     
          55           2  -1.1059723978945613      -0.24655397287354219     
          60           2 -0.20617188269511644       -1.5048817413298998     
          65           2  -1.5287818533238351        1.5791438483936382     
          70           2  -1.3787195678105491      -0.19557799337599491     
          75           2  -1.7010381552040599      -0.28989118718847351     
          80           2  -1.3098220647833614       -1.4415328530303917     
          85           2  -1.6849360008563963      -0.11159351787748406     
          90           2  -2.1223257534330742        5.1559412677093519E-002
          95           2  -1.0521998184032100       0.47209848836438084     
           0           3  -3.1389702296691357       0.31634295057925144     
           5           3  -3.5358146411779146      -0.29459332827386220     
          10           3  -3.3314127836536755      -0.44086606673099382     
          15           3  -2.9002427635393957       -9.2756795422310745E-002
          20           3  -3.1793364279586456      -0.47044152065911504     
          25           3  -4.0532460444353546       -9.0499433031965282E-002
