           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.91281010642596527        1.2276832428559370     
           5           1  -3.0048539160887344       0.46097649469722946     
          10           1  -2.1348117280428625       0.50516313195414497     
          15           1  -2.8347735646683248      -0.91493208625226252     
          20           1  -3.2096772402212537      -0.35296488588576480     
          25           1  -3.2118782430323733      -0.70653062878567319     
          30           1  -2.9659784784463739      -0.49270657444533406     
          35           1  -1.8582150882906490       -1.1818723725320890     
          40           1  -2.3145813493741230      -0.26566101360314676     
          45           1  -2.3330793995768317      -0.91551479985407802     
          50           1  -2.2588638547205164      -0.60041487774609159     
          55           1  -2.7747875088124374      -0.84222535815414723     
          60           1  -2.2575694811521885      -0.22441913189563678     
          65           1 -0.32724068432798958        1.8192550470963464     
          70           1 -0.11169940776767362       -1.3277262245880994     
          75           1 -0.24818226272316224        1.5604284774994870     
          80           1 -0.57775554076044955        1.2396203032738473     
          85           1  -2.2555068854046567       0.29319344685752036     
          90           1  0.31745929703674847       0.25881189196996779     
          95           1 -0.43392699161870496        1.3367001993980221     
           0           2  -1.2025985126709604      -0.29149609838130530     
           5           2  -1.1305627604851765      -0.87872613357076190     
          10           2  -2.4940216745861221      -0.36276057799655703     
          15           2  -2.1262202905969474      -0.35256968006880385     
          20           2  -3.8168808091221251      -0.66706636875357717     
          25           2  -3.6889798422912179      -0.23766535983460457     
          30           2  -3.5596806261928293      -0.76082265308530239     
          35           2  -3.4723180479545590       0.20099579032262227     
          40           2  -2.8651784405298031      -0.65227392591848954     
          45           2  -2.8848668860348425       0.13876738155227386     
          50           2  -2.9036458631281903       -9.4863498680819447E-002
          55           2  -2.8729713697828174      -0.10031824972056569     
          60           2  -2.7403597501773902      -0.86686965548699035     
          65           2  -2.4260017390531630      -0.86701852698434223     
          70           2  -2.2529478901844868      -0.42010928768210221     
          75           2  -2.2303102961274135       0.44604252104063491     
          80           2  -1.5963514901784492      -0.44513213635744009     
          85           2  -1.5576448652154795       0.63406956233302836     
          90           2  -2.1416494028869693      -0.36799397859388350     
          95           2  -1.5429817084111619       0.62388057114892703     
           0           3  -2.7572835273265150      -0.42711254480298777     
           5           3  -2.1878314450685110       -1.5819800072147672E-002
          10           3  -2.3748473133000658        8.4047436126333253E-002
          15           3  -2.4587514805851640        1.8247465840559585E-002
          20           3  -3.4465066766209418      -0.36221369655864422     
          25           3  -3.5458284219380687      -0.26030160838796945     
