           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4173894945922194       -1.0926125000920717     
           5           1 -0.61264833808749586       0.46709971964431496     
          10           1  -1.1383261711195303       -1.0747290982815461     
          15           1  -1.1360963842310667       -2.9167096844417983E-002
          20           1  -2.3359405401812694       -1.3637608214256414     
          25           1 -0.36938455075130605        1.0184320000250491     
          30           1  -1.1532898838417793      -0.92051749504107327     
          35           1 -0.82368892538653427       0.22810206446233217     
          40           1  -1.9716648124301628      -0.94076587429436920     
          45           1  -2.8744402327163243       0.89053674587336040     
          50           1  -2.6189792860265015      -0.66690354626808279     
          55           1  -2.0635946913571956       0.74614758048929808     
          60           1  -1.8391069325218723      -0.60801056207204773     
          65           1  -2.0495679164866942       0.56573006245286273     
          70           1  -2.4503065640146815       -2.2021949054928935     
          75           1  0.20422052358526344       0.20231725345376539     
          80           1  -2.2879738020264995       -2.2194844644618517     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.1260534654743424       -1.4974425326619301     
          95           1 -0.77427301484078725       0.60231177486658183     
           0           2  -1.6399383721232841       -1.2127066013611909E-002
           5           2 -0.94927932817512328       -9.1748302419869532E-002
          10           2  -1.6259378612915043      -0.49360941052567497     
          15           2  -1.9786878375427364       0.25569816213488750     
          20           2  -1.4856526881068532      -0.42640762031309620     
          25           2  -1.9157138825676157      -0.36981319911033594     
          30           2  -1.4265535764756976       0.61135512164023353     
          35           2  -1.5169748650833981       0.42495033253597825     
          40           2  -3.3798612698632269      -0.71061921404380612     
          45           2  -4.2429489140971555       0.50619695922460295     
          50           2  -3.0505251272217038       -1.4165047532910258     
          55           2  -3.0637932007948621        1.0953449875894528     
          60           2  -2.4542909608982200       -7.6372092270293734E-002
          65           2  -2.8195070849790227        1.1559677628047993     
          70           2  -3.8123506306675381      -0.23098573203927941     
          75           2 -0.96437774494972928      -0.22688086257938167     
          80           2  -3.7968895365736444       -1.0166918774578981     
          85           2  -3.7449192669214426       0.32864546106514680     
          90           2  -2.3849484862381587      -0.26202516458573299     
          95           2  -1.4077295605829931        1.0201313808066992     
           0           3  -2.9244090741764595       0.44776078338193415     
           5           3  -1.1355145741065442        7.8398296217141450E-002
          10           3  -1.7450880812130976      -0.65188971312801769     
          15           3  -2.5660244392700093       0.62461908129307631     
          20           3  -3.1185606466621607      -0.33700407156000978     
          25           3  -5.7994870457811487       -3.2750419703453382     
