           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.59392281616388320      -0.40361758860352204     
           5           1 -0.95087832717055676       0.45848084642252651     
          10           1  -1.7516869865552565      -0.46110486399575379     
          15           1  -1.0204852769835071       0.47361101852327891     
          20           1 -0.83723246381950389      -0.38480768910553742     
          25           1 -0.61553655354984471       0.22540169073881344     
          30           1 -0.66690418726977896        3.7375307084808185E-002
          35           1 -0.96398397595010010       0.12443279310381250     
          40           1 -0.92187320930747774      -0.17666942999539081     
          45           1 -0.63633496228732156       0.34153985223994709     
          50           1 -0.72468035405393039      -0.47728834404181519     
          55           1  -1.2366248685324877       0.28310992478797203     
          60           1  -1.1103523704392160        6.4483719578456444E-002
          65           1  -1.5802097208705845       0.86462649764418309     
          70           1  -1.5687890213911260       -1.6965715779493351     
          75           1   7.0633416981991104E-003  0.34029981884176053     
          80           1 -0.82351146296844036      -0.50042233553981852     
          85           1  -2.0111606421835404       0.41231041622014075     
          90           1 -0.92084475248555009       0.69782697365683433     
          95           1 -0.48157623119493564       0.53446808699453285     
           0           2 -0.66502703797481633      -0.23800655621464273     
           5           2  -1.1813197997367908        8.2800405851735093E-002
          10           2 -0.91211902945254053      -0.20463721531305268     
          15           2  -1.6418308170162987       0.24286226586678339     
          20           2  -1.4640311151303820       0.48601961183170062     
          25           2  -1.2637215747979269      -0.67085380017095630     
          30           2  -1.1397293595116764        9.9376964108888188E-002
          35           2  -1.4481695922796689       0.49812687553218993     
          40           2  -1.0547144031392008       0.33864049237442018     
          45           2  -1.3122099444018431        1.0383231511990054     
          50           2  -1.0756423176161434       -1.1569533562294509E-002
          55           2  -1.8386213010046504       0.88692857128647162     
          60           2  -1.5674922504871347       0.28940640880437130     
          65           2  -2.1430392396126763       0.90639303514050695     
          70           2  -3.3026191392337978       -1.3413260781214298     
          75           2  -2.7929082193622889E-002  0.24819728771552363     
          80           2  -1.0365695277414488       0.80312006330185426     
          85           2  -1.9154191815573540       0.51847598738108402     
          90           2  -1.8095432493936414       -1.7754744407816325     
          95           2  -1.1089827405896813       0.68690440476082415     
           0           3  -2.3204711741167672      -0.38688730246594361     
           5           3  -2.3921902506351955       0.72032509897512753     
          10           3  -4.2224081695430016       0.48246452061251333     
          15           3  -5.4485911009205523        1.6955607627866520     
          20           3  -2.0511475639395371       -7.3898784918036142E-002
          25           3  -3.1518411348763209       -2.5635101267851290     
