           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3044109051412187      -0.90303642933831085     
           5           1  -2.6828757127006497        1.7148112303522201     
          10           1  -1.8908453958843552       0.23239386249596095     
          15           1  -1.3105830685944397       0.68362710133551552     
          20           1  -1.7025478728527332       -8.7335928754539438E-002
          25           1  -1.6762830263594708       0.63667029625014138     
          30           1  -1.8939598259670731      -0.29852345209357978     
          35           1  -1.4820302048335066       0.70072101471585491     
          40           1  -2.0109915694987990      -0.70582051896694864     
          45           1  -2.3542786471253407       0.65686377416218633     
          50           1  -2.3508960995144434       -1.1453881654244213     
          55           1  -2.3845045582504554       0.17626074102050637     
          60           1  -2.1626932678842081      -0.28664130894195949     
          65           1  -2.2923233005656130       0.23835899542357097     
          70           1  -2.4022772448972773       -1.2448412381071972     
          75           1  -2.5230694970446166       0.90227062214842668     
          80           1  -2.6045891317494352      -0.38665441090102171     
          85           1  -2.4187454121715746      -0.11907314082848508     
          90           1  -3.0574206824951489      -0.66117182381919548     
          95           1  -2.9548286848779526       0.68079631870832102     
           0           2  -1.6020560974461251      -0.42648685331547753     
           5           2  -2.0648808777412597      -0.41005436516305949     
          10           2  -2.0236306429843864       0.42284453272589673     
          15           2  -2.0923755216006867       -2.5036297757186077E-002
          20           2  -2.3975258219088857       0.56155595052898022     
          25           2  -2.0391324253488108       0.60818501687265325     
          30           2  -2.0118813647584943       -9.7931509812632100E-003
          35           2  -2.3450083634202201       0.95920378728076017     
          40           2  -2.6309286295855827       0.40863923608025488     
          45           2  -1.9311297533519678       0.51217817151893996     
          50           2  -2.2295965725049882      -0.85850650505925330     
          55           2  -1.9225363358188474      -0.33883510343946099     
          60           2  -2.1156182616266506      -0.22564885842735194     
          65           2  -2.5307448496647567      -0.37600948427307657     
          70           2  -1.6878631316785686      -0.32905885296363735     
          75           2  -2.5420271222031943      -0.27063541657712520     
          80           2  -2.1956044732007740       -1.1778637181625307     
          85           2  -2.3134176917949389      -0.68265629868946576     
          90           2  -3.0305374512806793       0.24935959041405553     
          95           2  -2.9147932448125857        6.0094616631811704E-002
           0           3  -1.8725833784324908       0.43449014234253625     
           5           3  -2.6321307546295358      -0.58963146940760325     
          10           3  -2.4340779781706345       0.19333140093946710     
          15           3  -2.3826509778412941       0.10702034741738586     
          20           3  -2.4053110117350229       0.24617158339568235     
          25           3  -2.3134529829960115      -0.12915988756079244     
