           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.3225229959812346       0.75106783771317076     
           5           1   5.1770528282091277E-002   1.2015359616579513     
          10           1  -8.4987398096814104E-002 -0.76180521671465051     
          15           1 -0.65942782407901746       0.32305460070047864     
          20           1 -0.67599899066905778      -0.44337013061612751     
          25           1 -0.16809716667509633      -0.66721624580767802     
          30           1  -8.1135843359447790E-002  0.11609312373095371     
          35           1   1.0713196039802142       0.52584566057944926     
          40           1 -0.34647445545488154       0.52519560652886099     
          45           1  0.28185263637681146       0.41516112766593061     
          50           1  -1.6314608043543899      -0.68025636137836187     
          55           1 -0.55556005762014138        1.5241229307050297     
          60           1  -1.7810593507761041      -0.10549540442883476     
          65           1 -0.32124367002950294       0.86849259321231109     
          70           1 -0.67985499192957377       -1.6057551053638708     
          75           1  -2.0092379057956578        1.0496834585549397     
          80           1  -5.4982711219508928E-002 -0.12338258394639645     
          85           1 -0.25333241858049860       0.26298991488871160     
          90           1 -0.48420474605848085       0.35800239409855550     
          95           1 -0.46424789410082212       0.24280147490451931     
           0           2  -3.0002114139177083        1.1159407425975765     
           5           2  -3.3845812216126703      -0.70335254594766639     
          10           2  -3.4685268640544109       0.84142588000934992     
          15           2  -2.6971242243334359       0.92591814689901852     
          20           2  -2.6242515017571577       -1.1535464299572418     
          25           2  -2.5143903734381468       -1.3013964613928231     
          30           2  -3.3830043859772729       -1.0323419153679403     
          35           2  -4.0538626784325515       -1.9993831841769172     
          40           2  -3.4010632897718551       -1.7049375586131177     
          45           2  -3.9429365750720535        1.1812016818502080     
          50           2  -2.7717178230801665      -0.87356839839847211     
          55           2  -1.8007234485395429      -0.16163774490207672     
          60           2  -1.4438997901677908        1.4386944224731302     
          65           2  -2.6326373066609676        1.4560577293987187     
          70           2  -1.5599730916449062       -1.6872287829450272     
          75           2  -3.2596307943322245       -1.0378673357624990     
          80           2  -3.7858606630436498       -1.0330450072548736     
          85           2  -3.4331137112530996      -0.19747708099648875     
          90           2  -3.5032417289215800      -0.24075055808925327     
          95           2  -1.8389510922389718       0.55235485709737020     
           0           3  -3.8815293840810394       0.67352534462994385     
           5           3  -3.7221317036983947        5.0215146643051156E-002
          10           3  -3.8453084392831016       0.18856437740355503     
          15           3  -3.8871341069146581      -0.92951068140667559     
          20           3  -5.4050975209207763       -1.2665223913188584     
          25           3  -5.3966432196084213       -1.3365526731279331     
