           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2341084919495482       -1.2814139158068283     
           5           1  -1.2987849437617882        1.3884125492147348     
          10           1 -0.75640546757682614      -0.30086978105026141     
          15           1  -1.9199635968991657        1.7743268331260609E-002
          20           1 -0.52031152605991338      -0.77038216844016461     
          25           1  0.18845686204471690        8.6564264378807820E-002
          30           1  -2.1025484030268160       -1.4594065804662826     
          35           1  -1.6850471190821281      -0.12615199842413993     
          40           1  -1.4823462537449927      -0.95458436785933465     
          45           1  -2.0111384363374896      -0.69911850072990056     
          50           1  -1.1905464752359762      -0.80952640975517909     
          55           1  -2.4675081951031075      -0.11459413913006422     
          60           1 -0.57304206023900406      -0.86049441595625886     
          65           1  -1.1662597859185553       0.34537805799095267     
          70           1 -0.73327656870958435      -0.16333720870953528     
          75           1 -0.42365140579647687       0.46529947594131649     
          80           1 -0.92998156681289856      -0.16177139543382957     
          85           1 -0.31866253166867864       0.24299359892565597     
          90           1  -1.3041537172853168      -0.63604562250074714     
          95           1  -1.1183917328594362       0.96444714603793891     
           0           2  -1.7661181300032691      -0.43426756000330968     
           5           2  -2.0254899489069444      -0.26922420048647311     
          10           2  -1.2637353770905690       0.51926331812390814     
          15           2  -1.8768682814673809        1.0224112141554720     
          20           2  -3.8339323919700519       -1.6760932305071030     
          25           2  -2.0557425946776675        9.4042933589388866E-002
          30           2 -0.37352914590726982       0.37397196839705771     
          35           2  -1.6519418592508828       0.74419988374874180     
          40           2  -2.3222380946918975      -0.77787397020800952     
          45           2  -2.9424463368243892      -0.74782527039074509     
          50           2  -1.7782466417770593       0.90661889414089813     
          55           2  -1.6768193683347477       0.66021353145373496     
          60           2  -1.6588626405322771       0.53202514759709274     
          65           2  -1.0053297896206459        1.1598188630546069     
          70           2 -0.85502486548705292        8.4892586496021494E-002
          75           2  -1.0959080727701576       -1.3662952142357021     
          80           2  -1.4708936302554321        7.0430743444038768E-002
          85           2  -1.5323098907771282      -0.21537559577566867     
          90           2  -1.8850622929988958      -0.57652548120401548     
          95           2  -1.4755647160313856      -0.41199628284305234     
           0           3  -2.2465089401912941      -0.48783420754316964     
           5           3  -2.2878738885223626       0.34624071560296343     
          10           3  -1.1711809818670815       0.16767154641383897     
          15           3  -3.4879481702443371       0.82231334722848715     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -1.5650779678466620      -0.76355843484865460     
