           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98605502642290510      -0.33090919566269861     
           5           1  -1.5413060949232005       0.38644929979292364     
          10           1 -0.58546647345281144       -2.7569498615154231E-002
          15           1 -0.67938620579077735        8.1077800078155349E-002
          20           1 -0.82924498606473662      -0.36694345601495648     
          25           1 -0.63195855892317354       0.21110836158300117     
          30           1   6.0203538172487470E-002 -0.25787465548932076     
          35           1 -0.92518461912050043       0.36616771544983884     
          40           1 -0.15146177073432909       -2.2266809952542488E-002
          45           1 -0.64187124735326506       0.30764835177388150     
          50           1 -0.46285999147244183        4.3165824885615933E-002
          55           1 -0.99932332318530825      -0.34754040571516320     
          60           1 -0.85835642703813164      -0.16798109459648103     
          65           1 -0.50081069034035863       0.79750949128154502     
          70           1 -0.54714684672774183       -9.8925561375917681E-003
          75           1 -0.60913111717297852       0.21383103588124008     
          80           1 -0.55337515888709277       -1.2560888063006814E-002
          85           1 -0.40160514537035397      -0.15398606317718055     
          90           1 -0.83011245017416968       -1.0028930704697459     
          95           1  -1.2413301059410742        2.8869607973103228E-002
           0           2  -2.4346707046618565      -0.39288033919948617     
           5           2  -3.0320418311280406        1.2901375711016350     
          10           2  -2.3447866852599475       -7.9396087504512991E-002
          15           2  -2.3973250061004592      -0.32113418877655064     
          20           2  -2.8157005920625977      -0.46372061914157214     
          25           2  -3.3592463259601857        1.2260210386916270E-002
          30           2  -3.0425664762034899      -0.15825964439830642     
          35           2  -2.5754192500926365       0.77407615628688475     
          40           2  -2.7248107167565649      -0.25185056973020536     
          45           2  -2.6103032661950465      -0.39423158479712228     
          50           2  -2.9854772336079805      -0.31165930612697679     
          55           2  -2.8788731290063652      -0.18268092357276444     
          60           2  -2.6585626336483870      -0.30915439404255451     
          65           2  -2.7524351897056931      -0.96666688694346803     
          70           2  -2.2287637915496816        2.5948703585854105E-002
          75           2  -2.3133387126961225       0.35641303559819093     
          80           2  -2.5031289449373162        7.2308400564935482E-002
          85           2  -2.6970848497853694       0.50715527636580049     
          90           2  -2.7603853118307597      -0.77593758174954175     
          95           2  -2.8116668981681414      -0.92209574947155204     
           0           3  -2.7493980738752670      -0.44190956560052896     
           5           3  -2.7344522165728691      -0.45815058165254996     
          10           3  -2.9046913275188047       -5.5606865512203285E-002
          15           3  -2.9537295548820452      -0.11248138958031006     
          20           3  -2.9146100593280266       -8.5031325116613488E-002
