           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1036288354934345      -0.48041523386221918     
           5           1  -2.9946176612316577       -2.0290911718967575     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.6525466034078562        3.0523064112042420     
          20           1  -2.9278848637837029       0.15588367843100137     
          25           1  -2.8258367741251789      -0.58449158935158785     
          30           1  -2.9274266810652705       0.11039598320272681     
          35           1  -3.6340475926266436       -1.6591474511995496     
          40           1  -2.8693859965756019      -0.24025396894944429     
          45           1  -3.5531813061595585       -2.0236359678771354     
          50           1  -3.1540112481565075       -1.8492864431929323     
          55           1  -3.3691130364843502       0.44080781385735790     
          60           1  -2.5830394273995694       -1.6785936306218385     
          65           1  -2.9921516740927245       0.38382000611014711     
          70           1  -3.0605891988955136       -2.0999010730748946     
          75           1  -3.4611678199780727       0.12187943988384298     
          80           1  -2.5698758534531407      -0.82970250741998264     
          85           1  -2.1076620713245120       0.57142130848286676     
          90           1  -2.2771601852156209      -0.61288260992276022     
          95           1  -2.4307521617572547       -5.7003931621668613E-002
           0           2  -2.9421065023393922       0.41616892744844591     
           5           2  -3.1735633876373015       0.54330411440206561     
          10           2  -3.3752489401450703        9.9059406835078079E-002
          15           2  -3.6753760542040936       0.10603069313219748     
          20           2  -3.2786604864476487       0.33740532216164354     
          25           2  -3.1510042740912070      -0.23222542381073907     
          30           2  -3.2703070444917159       0.26276941645697605     
          35           2  -3.3292197926826361       0.21289378412836513     
          40           2  -3.1061585573866068       -6.7896637334641241E-003
          45           2  -4.2986241838605110      -0.30784769542657742     
          50           2  -3.4013937764854063      -0.12029980210437330     
          55           2  -3.8436437167632675       0.70414072078639478     
          60           2  -3.8501751904007619       0.10465072269871811     
          65           2  -4.0007648504314375        1.0841066165268032     
          70           2  -3.8375945059954120       0.22045275265503150     
          75           2  -3.3050429317427188       0.38739232885998121     
          80           2  -2.5874252428081945       0.36384555309298960     
          85           2  -2.6680178412163968       0.31322982199544214     
          90           2  -2.6543787313926259       0.11490015761506100     
          95           2  -2.9568913398492214       0.15987454492938369     
           0           3  -2.9224608030664623       0.54808084361201992     
           5           3  -2.9835576611780823       0.99695495956453328     
          10           3  -2.9596865097758496        6.3845734568079848E-002
          15           3  -3.1955124787597100       0.60390856319925135     
          20           3  -2.8814448029912398       0.88336636779651201     
          25           3  -2.6987295001035250       0.16814530202635680     
          30           3  -3.5003836598690441       0.83044846147961593     
