           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.28527027789992943       -6.9642667530622759E-002
           5           1  -1.8894822169857051       0.80885715746825682     
          10           1  -1.2615398275883649      -0.65580552126021097     
          15           1  -1.1119242382928718       0.73031583087246332     
          20           1 -0.68837793984144469       0.15307481909254683     
          25           1 -0.62671253266088911        5.8134321293534796E-002
          30           1  -1.5436467908003237      -0.20725662974507841     
          35           1  -1.3024447193288324       0.77328004478349754     
          40           1  -1.1909665993670160        8.6814634040477401E-002
          45           1  -1.2097660309962066       0.19160091091596776     
          50           1 -0.91654419065889670        4.9554480989755234E-002
          55           1 -0.83048626148496396       0.21009103994162892     
          60           1  -1.1614435288009872      -0.69672443925861138     
          65           1 -0.46764643393260030       0.70602479630865744     
          70           1  -1.3928759179293593       -4.8533687686536098E-002
          75           1  -1.0289048745448781        1.8832956705239212E-003
          80           1 -0.92316391643976203       -3.2737876791699705E-002
          85           1 -0.48958420897804444       0.31858050217770106     
          90           1 -0.40597513539353258       -4.3382318544171738E-002
          95           1 -0.29370008803653036       0.10855204351067904     
           0           2  -2.2592570156604319       0.12307554352997130     
           5           2  -2.3962861451387596       0.78396813057102221     
          10           2  -2.2637809167580514      -0.34817931262809410     
          15           2  -1.7223848087510873       0.96837169372587795     
          20           2  -2.1952228299326748       0.19103403180453782     
          25           2  -2.1631112524289620       0.68875890283148777     
          30           2  -2.1645750253718177       -3.2495136068622088E-002
          35           2  -2.3201116258775301      -0.31396472532252417     
          40           2  -2.4661403352510547       0.22075880569794037     
          45           2  -2.7861023045616662       0.45055125719839495     
          50           2  -2.7290196393892074       0.47469291230006760     
          55           2  -2.5214742186818739       0.45336483136537709     
          60           2  -2.6872052933768487      -0.22935026044779150     
          65           2  -2.3865218079066608       0.16775218947939763     
          70           2  -3.0001344570962374      -0.50200936626776382     
          75           2  -2.4679390985227201       0.33050146084567800     
          80           2  -2.3078356229433439      -0.14484352817589752     
          85           2  -2.0256351116643145       0.31703597728194310     
          90           2  -2.6686632552497258       0.16206971912735568     
          95           2  -2.1319037934119933       0.27511191055928919     
           0           3  -2.3832210465777464       0.19746535805387211     
           5           3  -3.0997698662282858       -4.9441389495807897E-002
          10           3  -2.6601678876669865       0.17561116316677783     
          15           3  -2.5024174765597706       -2.1225198434393633E-002
          20           3  -2.6039742888350759       0.95078633903344922     
          25           3  -3.1757350538441642       0.73544714451534432     
