           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.4213955094133368      -0.44667409021981186     
           5           1 -0.94684149982260379       0.52720838233155654     
          10           1  -1.2283400373203079      -0.35455786845495219     
          15           1 -0.76205237387938496       0.16334876348222949     
          20           1 -0.32249622702096303        1.8997923535435390E-002
          25           1 -0.87718401818648317       0.69205910427583284     
          30           1 -0.43200453880842815      -0.32139695732236184     
          35           1  -1.1615975157042158       0.58597097200241421     
          40           1 -0.69727171535305388        4.3104410061278742E-002
          45           1 -0.83357581988963148       0.10285017302380517     
          50           1 -0.98490128440431590      -0.28264574944980581     
          55           1 -0.87534382345211270       0.40590046837984950     
          60           1 -0.43465660148456209       -9.4705418817175868E-002
          65           1 -0.19980233460614727       0.18732877937521764     
          70           1 -0.62023222497487041      -0.24433965708170469     
          75           1  -1.2786625061522727        5.2443414823022394E-002
          80           1 -0.77079769241095164      -0.25069310871650430     
          85           1 -0.75669521834242914       0.18000422191022381     
          90           1 -0.78330122661895984       0.32104599192561700     
          95           1 -0.73942418666206322       0.43049602607259096     
           0           2  -2.8553450343793418      -0.31152187694338807     
           5           2  -2.3668407467258845        5.8956950497179861E-002
          10           2  -2.7242219951073565      -0.12994280811806647     
          15           2  -2.1079189522588138       0.31568903640755153     
          20           2  -2.6581156378568949       0.16204195640190378     
          25           2  -2.6843773429696682       0.42725064313131611     
          30           2  -2.7984547365278445      -0.10385224257447589     
          35           2  -2.2083430808095272       0.67318137414451584     
          40           2  -2.4895323748097553        9.0788605195957217E-002
          45           2  -2.6809960149520862       0.45027095159078101     
          50           2  -2.6108621368337026       0.15811965677237083     
          55           2  -2.3510848297547682       0.39333700835753049     
          60           2  -2.6818070011813688      -0.42685623287574970     
          65           2  -2.5973306697579801       -6.9325933391706229E-002
          70           2  -2.4662060364022409      -0.24540356380109429     
          75           2  -3.0410444088602162       -1.2855885740403750E-002
          80           2  -2.2378917095977613      -0.20755616593426396     
          85           2  -2.1986949556662694       0.71776615164109714     
          90           2  -1.9014353019031205       -4.4672713344073856E-002
          95           2  -2.9989528432139423       0.74407030852485789     
           0           3  -2.6420395231990801      -0.20823738302588879     
           5           3  -2.2552091058969381      -0.61387593363271264     
          10           3  -2.7164150706493473      -0.52701979941449650     
          15           3  -2.4297035329645666       0.43950652804936041     
          20           3  -2.7618556715758302        7.2511412185782831E-003
          25           3  -2.8114809490631387       0.20516224113587000     
