           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9272210134446688       0.55199337485878353     
           5           1   1.1209821219493321       -9.2069540876815736E-002
          10           1 -0.64763251971911018       -2.0578527296721827     
          15           1   1.2507089971780516      -0.60433536300363855     
          20           1 -0.48493618109546333       -1.0715300825725471     
          25           1  -5.5249815282820691E-002   7.5862510041657671E-002
          30           1  0.34439630889337991      -0.93743219495956431     
          35           1  0.15506622698779893       0.11628419192555306     
          40           1 -0.16390081885475638       0.52823146127867204     
          45           1 -0.57353822793260179       0.17564170404438251     
          50           1  0.31787268476080044      -0.56719058562415547     
          55           1  -2.8157760638691798E-002 -0.79440744113257189     
          60           1 -0.81717118767699048      -0.52413464524669884     
          65           1  -1.1627921496426552       0.63486239060162042     
          70           1  -1.3512533752901845       0.52733093518941843     
          75           1  -1.8146026137344506        1.0017121610672586     
          80           1  -1.1568376836379457       -1.3022936146211972     
          85           1  0.11716794297456090       0.62504965758769515     
          90           1 -0.37617688221303069      -0.17803578472808113     
          95           1  -3.8363932830520753E-002  0.93293158101137585     
           0           2  -4.9276254983648959       0.60167388667320409     
           5           2  -2.4057590968773468      -0.59900904441301250     
          10           2  -1.5247615017610627       0.74401990558747855     
          15           2  -3.3350016830713258      -0.46457308469527447     
          20           2  -1.0152993937317945       -9.3656898743077477E-002
          25           2  -3.7809457415072245       -1.5704699880081385     
          30           2  -4.1000422486980881      -0.64373457465238815     
          35           2  -3.7069955786961373       0.93082044088310667     
          40           2  -3.9073807688438933       -1.2649160335120868     
          45           2  -2.6045773570615438      -0.13103086069721215     
          50           2  -2.4917075086960949      -0.69951832857517715     
          55           2 -0.77676167151707887      -0.31623587689377786     
          60           2  -1.9834338423052600      -0.55984361685412765     
          65           2  -1.1284364308039585        1.0097378462803341     
          70           2 -0.81002203572211329      -0.27576810153417952     
          75           2 -0.35910732414379254      -0.55609935089018236     
          80           2  -2.3999519169137784       -1.2551020095874499     
          85           2  -2.7704309194831467      -0.13169006689128793     
          90           2  -5.0460482709979715       0.40900934601184602     
          95           2  -4.9093161891278214       0.67057091917677170     
           0           3  -5.3116312305365083       -1.2505142187335672     
           5           3  -4.6239279123438948       -1.0653715031150313     
          10           3  -1.7619223042331100       0.46100694886419546     
          15           3  -3.1430654264230640       -1.1758427674268823     
          20           3  -3.5300485614619959      -0.53830334861837414     
          25           3  -5.6690996645691882       -2.2234325497039187     
