           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -2.7646269525760658       -1.5374409857904503     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.3285361297986640       -2.1507884472204974     
          20           1  -1.3886495097459317      -0.40004735076037967     
          25           1  -2.0975405339740405       -7.1800796695997704E-002
          30           1  -3.6345776388557738       -1.4652861143404916     
          35           1  -1.6150957138449940       0.21406839780246933     
          40           1  -2.3075809841088812      -0.91301271830990238     
          45           1  -1.9361614238633251       0.50828628734955750     
          50           1  -1.7907388743765296       -1.0243178630797711     
          55           1  -1.4430094699946494        6.7872588134232359E-002
          60           1  -2.2822101053776578       -1.5775258882733123     
          65           1  -1.2923993263314060       0.71011412523858120     
          70           1  -1.7099175551749113       -1.0285650041952366     
          75           1 -0.86878679283586280      -0.28699483571426043     
          80           1  -2.7475235289387001       -1.2789779151678449     
          85           1  -1.5097893301430076       0.11401272134836660     
          90           1  -2.0146948230603812       -1.7076805074822676     
          95           1  -2.7684238494174451       0.26071283996564887     
           0           2  -3.5625473905084859      -0.36347162154948265     
           5           2  -3.8521786431022775       -1.7902479522402537     
          10           2  -2.5716764920602486      -0.48029288427064998     
          15           2  -2.8641431568665610      -0.22098426825101214     
          20           2  -2.4380847048810494      -0.83055499847217718     
          25           2  -2.9648997728770610       -6.7340594720466385E-002
          30           2  -2.3735480033515444      -0.82011815800031584     
          35           2  -1.6148288638007102       0.14727699536809524     
          40           2  -3.5829393666375609      -0.27196822802499909     
          45           2  -2.9641746908026789        1.0512209105684178     
          50           2  -1.8555989409207996      -0.42450477781175167     
          55           2  -2.1329056833963023       0.27680429633525350     
          60           2  -2.1267421462667357       0.27004177264755569     
          65           2  -1.4528181696249476       0.54160174842721176     
          70           2  -3.0779603149966306      -0.46767975719008703     
          75           2  -1.4516744347758959      -0.27373081758597095     
          80           2  -3.0410045170725652       -1.2580559019137461     
          85           2  -2.6490894171615764       0.67918465080252233     
          90           2  -3.4068186033664460       -1.1625769448175838     
          95           2  -3.0730198246686768       0.57099897041945624     
           0           3  -3.5437974878216316       0.51604591532417032     
           5           3  -4.1458720742504340      -0.99206375382854262     
          10           3  -3.0447931585797505       0.67318214285627676     
          15           3  -2.8748798881839122       0.21915392476756779     
          20           3  -2.7736216555318549       0.79291920058510712     
          25           3  -3.5679388646769894       0.71663501035823529     
          30           3  -3.4434648889991593      -0.34721932414827350     
