           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.65907937769005276      -0.29083471435376040     
           5           1 -0.99611545115507738        1.2694004675495307     
          10           1 -0.43229717136661350        1.1493344581336995     
          15           1  -1.8071743568270904E-002   9.6260905344536241E-002
          20           1  0.10199285840784000       0.39576624460191390     
          25           1  -2.1347413021999273        1.7296939279054513     
          30           1 -0.24877254674038340      -0.34338029368252698     
          35           1  -2.8053045605602733       0.14164578296060881     
          40           1 -0.85199614584752226       0.93319657300416914     
          45           1 -0.25183266828321393        3.5457783604808668E-002
          50           1 -0.95792528718163794      -0.28568563030462180     
          55           1  0.43007100462233439      -0.97498768235171340     
          60           1 -0.73872349059200815        8.2182039333744683E-002
          65           1 -0.78733734810043643        2.9408341128733806     
          70           1  0.33122141168462349       0.29704302551336603     
          75           1 -0.21517892676570227       0.63410678852848790     
          80           1 -0.88369909988728068       -2.2606723746210200     
          85           1 -0.20932403685947065       0.15542234415355516     
          90           1  -2.2295812054551334      -0.27931730007368927     
          95           1 -0.88861018681996029       0.59691462491850977     
           0           2 -0.69952541882772890      -0.69510712185971713     
           5           2  -2.0184345431495387       0.10127920959668302     
          10           2  -1.5195790407585008        1.1432841881031663     
          15           2  -2.9274051562744319      -0.19999295506112347     
          20           2  -5.5619836456699545      -0.45502625972693167     
          25           2  -1.3477560193919658       0.32200234667545402     
          30           2  -2.8349601899613219       -1.4057480827833757     
          35           2  -1.8629982380602428        1.0169736933218765     
          40           2  -4.5493377339056451       -1.8279901304230073     
          45           2  -3.9206617243436881      -0.74608061193082165     
          50           2  -1.0308107051670845       0.95925048403167068     
          55           2  -3.0987443828678352       -1.3647209277212191     
          60           2 -0.40212526513982993       0.49745171597281868     
          65           2 -0.48715891601602834       0.45271136164481973     
          70           2  -1.6961873402010497       0.82838464605661244     
          75           2  -1.3151816270351446      -0.34399431912301992     
          80           2  -2.5185200500033034       -1.7084380351217732     
          85           2  -5.0418919354200398       0.13876769576093295     
          90           2  -1.7614274570831867      -0.10646485202325806     
          95           2  -1.2111365479228198      -0.20765823691482055     
           0           3  -3.3879764484574801      -0.16714618654711799     
           5           3  -3.0806207736322477       0.37360144431008990     
          10           3  -3.1962989342737558      -0.25218559921880157     
          15           3  -5.2203150934726494       -4.3584568916177346E-002
          20           3  -5.6277140714655616      -0.20065018959458669     
          25           3  -3.0514466218356517       0.98612620237137349     
          30           3   0.0000000000000000        0.0000000000000000     
