           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8988131000874375       0.58580958162912644     
           5           1 -0.48584094178405479       0.83626570717698634     
          10           1 -0.49842084353990401      -0.58346731579228539     
          15           1  -1.2481842850231573       0.80320024298918824     
          20           1  -1.1006969227977947       0.36850370583985104     
          25           1  -1.4519847922223050       0.83777554824582268     
          30           1  -2.2127542103156372      -0.34126262861255974     
          35           1  -2.3649584629126252       0.64600507811096719     
          40           1  -1.0332330340645512      -0.11548686720264101     
          45           1  -1.4601524163637691      -0.26017965328306580     
          50           1 -0.26350678002273753        4.3319981631873006E-002
          55           1 -0.62636060476961575       0.42366763778001193     
          60           1 -0.76246358119647084       0.20211990674590119     
          65           1  -1.2669517270325059       0.72764421324866824     
          70           1 -0.76638053378985660      -0.34699596723419823     
          75           1  -1.9926733629205273       -3.0186665467279994E-003
          80           1  -1.1775185679852029       0.37039411770911634     
          85           1 -0.97489803280836895       0.91608379703345122     
          90           1 -0.24248590506203982       -1.4690240398573806E-002
          95           1 -0.63885087271842167       -1.8441520269751877E-002
           0           2  -2.2518979464486444      -0.69245573135479077     
           5           2  -1.9727752251874620        1.5498722911422291     
          10           2  -2.9473790462652971       -2.8133003424635206E-002
          15           2  -2.1871245278859419       0.61490520489648759     
          20           2  -2.2317113666936450       0.43029177862585755     
          25           2  -2.9837110878183637       0.12037723950752977     
          30           2  -3.1200058605485026        7.3370325364141564E-002
          35           2  -3.2683618913864620        1.1290692539889235     
          40           2  -2.7301140569591098       0.49017383131788606     
          45           2  -2.5511171743630712        1.9745188932351887     
          50           2  -2.8399191692685122       -2.7448978439092997E-002
          55           2  -3.9131086298738182       0.90082507117061894     
          60           2  -3.2388576260089508       0.38994023909832976     
          65           2  -2.7911375958922235       0.84531506225449249     
          70           2  -2.4946938513181749       0.15662237976110660     
          75           2  -3.5689908639113810      -0.50237203962355537     
          80           2  -3.2383259581081347       0.27855025285017376     
          85           2  -2.8228671357766189       0.84220314199745516     
          90           2  -2.4350746163293024       0.46471284219418152     
          95           2  -2.3083651589672627        1.2652770012677728     
           0           3  -2.8342632803726731      -0.45755858269602712     
           5           3  -2.5817724776855400       0.79698703344899258     
          10           3  -2.5425396720546445       0.11958380340848507     
          15           3  -2.9531481589906150       0.22266085621724940     
          20           3  -2.4259111836322234       0.67932220886524064     
          25           3  -3.2414325317731141       0.65952479763931038     
          30           3  -3.2239043901505227       0.15579055898440330     
