           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   4.2867207031838106E-002  0.31868168403725861     
           5           1  0.46106330021000730        2.2425080667520803     
          10           1  -3.5241792894957769       -1.2213756212609006     
          15           1  -3.7923127444372540      -0.41246249622650666     
          20           1  -3.3724834932691294       -1.9980021044030405     
          25           1  -2.3312597713598393       0.52468016373818926     
          30           1  -1.9173389539695052      -0.98219513155695104     
          35           1  -1.6352946430941984       0.70921712824856264     
          40           1  -1.2477266746913074      -0.71008738991573672     
          45           1  -1.3751397935379828       0.29438569752460175     
          50           1  -2.0407696691648880      -0.98765076725348955     
          55           1  -1.7407482892295434       0.60215987543132954     
          60           1  -3.5287804239914067       -1.5982964194838356     
          65           1  -1.4622709419143121       0.18193464852767072     
          70           1  -2.0785023465919039       -1.2235955628014938     
          75           1  -1.4924318600151310        9.0033830695279704E-002
          80           1  -1.6569212375827647      -0.82604646201800414     
          85           1  -1.4415476493923052      -0.17107227816448578     
          90           1  -1.9254630134923900      -0.96872904865707987     
          95           1  -1.4755282406042625       0.35713946113680173     
           0           2  -1.3858742276612324      -0.72647625418031936     
           5           2  -3.6308306353971531        1.1558101397279863     
          10           2  -1.7444496476670679      -0.74859301748331220     
          15           2  -3.5687304128728670        1.1198102698473100     
          20           2  -4.3481582418536391        1.1339191948689376     
          25           2  -2.4242329160628628       0.66357527416016637     
          30           2  -2.7606285468984026      -0.58922539636130367     
          35           2  -2.4096490819403016       -3.2882481033613686E-002
          40           2  -2.5167833888417590      -0.35121700801221678     
          45           2  -2.0911162910408621       0.38700932430968393     
          50           2  -2.2496006742045438       -9.9655078031890554E-002
          55           2  -2.3967380846912079       0.74723699774681407     
          60           2  -3.1675832131128345       -3.6827001010442117     
          65           2  -2.5835111864580540       0.74894840094374970     
          70           2  -3.2736328139293391      -0.42007176530578505     
          75           2  -2.3764197899822648       -1.0389413380318402     
          80           2  -2.3344481341780465      -0.69908779865235360     
          85           2  -2.3216266156111942       0.61659724949647554     
          90           2  -2.0168865501091204      -0.93559747067484267     
          95           2  -1.9498808832452141        1.2147057061606681     
           0           3  -5.9094495324525651      -0.12723718544771501     
           5           3  -3.3421510124576059        1.7449999445129372     
          10           3  -2.6872138394651301       -7.4439892925326490E-002
          15           3  -3.2073399090748467       -2.3442563603359723     
          20           3  -2.3155965037702231       0.21178587674475224     
          25           3  -2.3905021653369829        5.2373037635611297E-002
